automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 أعلام الهداية 	 المجمع العالمي لأهل البيت ( ع ) - لجنة التأليف 	ABLibrary	11261	0.29226
		الحسن ابن علي عليه السلام الامامه المنسيه	صالح الطاني	Ghbook	12811	0.29226
		الوصائل إلى الرسائل [ج ١٥]	آية الله السيد محمد الشيرازي	Rafed	3755	0.29226
		مغني اللبيب عن كتب الأعاريب	عبد الله بن يوسف بن أحمد بن عبد الله ابن يوسف، أبو محمد، جمال الدين، ابن هشام (المتوفى: 761ه)	ShamelaY19	6972	0.29226
		الامام زين العابدين العابدين (ع) صاحب الصحيفه الربانيه و حامل الالام المضيئه	هادي مدرسي	Ghbook	6353	0.29225
		الناسخ والمنسوخ في القرآن الكريم للقاضي أبي بكر بن العربي المعافري	أبو بكر بن العربي المعافري	ShamelaY19	133367	0.29225
		 ملاذ الأخيار في فهم تهذيب الأخبار 	 العلامة المجلسي 	ABLibrary	13913	0.29224
		بحوث في الفقه المعاصر [ج ١]	الشيخ حسن الجواهري	Rafed	156	0.29224
		منحة السلوك في شرح تحفة الملوك	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	31790	0.29224
		التربية الذاتية من الكتاب والسنة	هاشم علي الأهدل	ShamAY	35129	0.29224
		كفاح دين	محمد الغزالي	ShamAY	33247	0.29224
		 التفسير الأثري الجامع 	 محمد هادي معرفة 	ABLibrary	12192	0.29223
		موسوعة الإمام الخوئي [ج ١١]	الشيخ مرتضى البروجردي	Rafed	884	0.29222
		مختصر منهاج السنة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21512	0.29221
		القواعد الفقهية من نهاية الأفكار - الجزء4	الشيخ آقا ضياء الدين العراقي	Masaha	5026	0.2922
		فقه العبادات للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21823	0.2922
		فتاوى ورسائل سماحة الشيخ محمد بن إبراهيم بن عبد اللطيف آل الشيخ	محمد بن إبراهيم بن عبد اللطيف آل الشيخ (المتوفى: 1389ه)	ShamelaY19	8476	0.29217
		100 كتاب للشيخ سعيد عبد العظيم	سعيد عبد العظيم	ShamAY	32991	0.29214
		كتاب المكاسب [ج ٦]	الشيخ مرتضى الأنصاري	Rafed	2686	0.29213
		تحقيق المطالب بشرح دليل الطالب	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	Sham19Y	37590	0.29213
		المقنع في فقه الإمام أحمد بن حنبل الشيباني رحمه الله تعالى	موفق الدين أبو محمد عبد الله بن أحمد بن محمد بن قدامة المقدسي (المتوفى: 620 ه)	ShamelaY19	19233	0.29213
		دروس للشيخ عطية سالم	عطية بن محمد سالم (المتوفى: 1420ه)	ShamelaY19	8	0.29213
		شرح الزرقاني على المواهب اللدنية بالمنح المحمدية	أبو عبد الله محمد بن عبد الباقي بن يوسف بن أحمد بن شهاب الدين بن محمد الزرقاني المالكي (المتوفى: 1122هـ)	ShamAY	26568	0.29212
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9915	0.29211
		الرد علي الشاذلي في حزبيه - ت العمران - ط عالم الفوائد	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	38471	0.29211
		عمدة الفقه	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620ه)	Sham19Y	11315	0.29211
		تفريغ «سلسلة الهدى والنور» للشيخ الألباني - الإصدار الرابع	ناصر الدين الألباني	ShamAY	38315	0.2921
		تفسير القرآن الكريم - أسامة سليمان	أسامة علي محمد سليمان	ShamelaY19	37769	0.2921
		 عنوان الزمان بتراجم الشيوخ والأقران 	 ابراهيم بن حسن البقاعي 	ABLibrary	12882	0.29209
		التيسير في أحاديث التفسير	محمد المكي الناصري (المتوفى: 1414هـ)	ShamAY	31629	0.29208
		 الهداية إلى بلوغ النهاية 	 مكي بن حموش 	ABLibrary	11714	0.29207
		 إنباه الرواة على أنباه النحاة 	 علي بن يوسف القفطي 	ABLibrary	1240	0.29205
		 الملاحم 	 ابن المنادي 	ABLibrary	11229	0.29205
		إسبال المطر على قصب السكر (نظم نخبة الفكر في مصطلح أهل الأثر)	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	501	0.29203
		تلخيص كتاب الاستغاثة = الرد على البكري	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	34352	0.29202
		السيف الصنيع لرقاب منكري علم البديع	محمد رضا نجفي	Ghbook	12944	0.29201
		منهاج الأصول [ج ٢]	محمّد ابراهيم الكرباسي	Rafed	3650	0.29201
		 فصل الحاكم في النزاع والتخاصم فيما بين بني أمية وبني هاشم 	 سيد محمد بن عقيل العلوي 	ABLibrary	1114	0.292
		شرح لمعة الاعتقاد - يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamAY	31674	0.292
		في الميزان الجديد	محمد مندور (المتوفى: 1385ه)	ShamelaY19	9971	0.292
		بلاغه الامام جعفر الصادق عليه السلام	مهدي عطبي بصري	Ghbook	5009	0.29199
		الطراز لأسرار البلاغة وعلوم حقائق الإعجاز	يحيى بن حمزة بن علي بن إبراهيم، الحسيني العلويّ الطالبي الملقب بالمؤيد باللَّه (المتوفى: 745هـ)	ShamAY	23788	0.29199
		رسالة إلى أهل الثغر بباب الأبواب	أبو الحسن علي بن إسماعيل بن إسحاق بن سالم بن إسماعيل بن عبد الله بن موسى بن أبي بردة بن أبي موسى الأشعري (المتوفى: 324ه)	Sham19Y	11214	0.29199
		فقه السيرة النبوية مع موجز لتاريخ الخلافة الراشدة	محمد سعيد رمضان البوطي	Sham19Y	23657	0.29199
		اللامع الصبيح بشرح الجامع الصحيح	شمس الدين البرماوي، أبو عبد الله محمد بن عبد الدائم بن موسى النعيمي العسقلاني المصري الشافعي (المتوفى: 831 ه)	ShamelaY19	18103	0.29199
		ظاهرة الإرجاء في الفكر الإسلامي	سفر بن عبد الرحمن الحوالي	ShamAY	23586	0.29198
		تهذيب الأخلاق وتطهير الأعراق	أبو علي أحمد بن محمد بن يعقوب مسكويه (المتوفى: 421هـ)	ShamAY	12720	0.29195
		دروس الشيخ محمد إسماعيل المقدم	محمد أحمد إسماعيل المقدم	Sham19Y	37018	0.29195
		شرح العقيدة الواسطية - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	25863	0.29195
		رسالة التوحيد المسمى بـ تقوية الإيمان	إسماعيل بن عبد الغني بن وَلي الله بن عبد الرحيم العُمري الدهلوي (المتوفى: 1246هـ)	ShamAY	1123	0.29194
		المفردات للراغب الأصفهاني - المعرفة	أبو القاسم الحسين بن محمد المعروف بالراغب الأصفهانى (المتوفى: 502هـ)	ShamAY	34092	0.29194
		المسائل الحلبيات	أبو علي الفارسيّ (المتوفى 377 هـ)	ShamAY	32697	0.29194
		تحويل المعنويات الاسلاميه من القوه الي الفعل	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8130	0.29193
		احاديث ام المومنين عائشة	مرتضي عسكري	Ghbook	10417	0.29193
		الدر المختار شرح تنوير الأبصار وجامع البحار	محمد بن علي بن محمد الحصني المعروف بعلاء الدين الحصكفي الحنفي (المتوفى: 1088ه)	ShamelaY19	14250	0.29191
		شرح المنظومة البيقونية - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	142	0.2919
		رؤية إسلامية لأحوال العالم المعاصر	محمد قطب	ShamAY	34766	0.2919
		ديوان الأحكام الكبرى أو الإعلام بنوازل الأحكام وقطر من سير الحكام	عيسى بن سهل بن عبد الله الأسدي الجياني القرطبي الغرناطي أبو الأصبغ (المتوفى: 486ه)	ShamelaY19	14593	0.2919
		مدخل لدراسة العقيدة الإسلامية	د عثمان جمعة ضميرية	ShamelaY19	9991	0.2919
		الإنفاق في سبيل الله	السيد عزالدين بحر العلوم	Masaha	1668	0.29188
		فقه العبادات على المذهب المالكي	الحاجة كوكب عبيد	ShamelaY19	12978	0.29188
		مجموعة الرسائل والمسائل النجدية لبعض علماء نجد الأعلام (الجزء الثالث)	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293ه)	ShamelaY19	11379	0.29188
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9592	0.29187
		الزهد والورع والعبادة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	6826	0.29187
		نحو إتقان الكتابة باللغة العربية	مكي الحسني	ShamAY	37220	0.29186
		ثم شيعني الألباني	الشيخ عبد الحميد الجاف	Masaha	161	0.29185
		المهذب في علم أصول الفقه المقارن	عبد الكريم بن علي بن محمد النملة	ShamelaY19	21529	0.29185
		عصمة القرآن الكريم وجهالات المبشرين	إبراهيم عوض أديب عربي ومفكر إسلامي مصري	ShamelaY19	1415	0.29185
		التفسير المنير [ج ٤]	الدكتور وهبة الزحيلي	Rafed	2945	0.29184
		كشاف القناع عن متن الإقناع	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051ه)	ShamelaY19	21642	0.29184
