automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 معجزات النبي ص 	 ابن كثير 	ABLibrary	8619	0.62237
		الإصابة في تمييز الصحابة [ج ٤]	أحمد بن علي بن حجر العسقلاني	Rafed	3401	0.62233
		الجامع لابن وهب ت مصطفى أبو الخير	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	1380	0.62226
		معجم رجال الحديث [ج ١]	السيّد أبو القاسم الموسوي الخوئي	Rafed	707	0.62226
		مسند الحميدي	أبو بكر عبد الله بن الزبير بن عيسى بن عبيد الله القرشي الأسدي الحميدي المكي (المتوفى: 219هـ)	ShamAY	8493	0.62216
		الثقات لابن حبان	محمد بن حبان بن أحمد بن حبان بن معاذ بن مَعْبدَ، التميمي، أبو حاتم، الدارمي، البُستي (المتوفى: 354هـ)	ShamAY	5816	0.62215
		فضل يوم عرفة لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571ه)	ShamelaY19	26469	0.62215
		أخبار مكّة في قديم الدّهر وحديثه [ج ٤]	أبي عبد الله محمّد بن إسحاق ابن العبّاس الفاكهي المكّي	Rafed	2127	0.62214
		مسند عمر بن الخطاب للنجاد	أبو بكر النجاد، أحمد بن سلمان بن الحسن بن إسرائيل بن يونس البغدادي (المتوفى: 348هـ)	ShamAY	13171	0.62204
		تفسير القرآن العظيم [ج ٣]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3409	0.62202
		فضل يوم عرفة لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571هـ)	ShamAY	1324	0.62183
		مقتل الحسين للخوارزمي [ج ٢]	أبي المؤيّد بن أحمد المكّي أخطب خوارزم [ خوارزمي ]	Rafed	3229	0.62181
		إحقاق الحقّ وإزهاق الباطل [ج ٢١]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2762	0.62173
		مقتل الامام اميرالمومنين علي بن ابي طالب ( عليه السلام )	ابوبكر عبدالله بن محمد بن عبيد ( ابن ابي دنيا )	Ghbook	9619	0.62171
		الموشح في مآخذ العلماء على الشعراء	أبو عبيد الله بن محمد بن عمران بن موسى المرزباني (المتوفى: 384ه)	Sham19Y	9427	0.62167
		شرح أبي داود للعيني	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	8540	0.62166
		مأخذ العلم لابن فارس	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395ه)	ShamelaY19	26675	0.62144
		المحتضرين لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	13058	0.62143
		العقد الثّمين في تاريخ البلد الأمين [ج ٥]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2226	0.62138
		تذكرة الخواص‏	سبط بن الجوزي‏	Masaha	1954	0.62136
		الأربعون حديثا	الشهيد الأول	Masaha	4548	0.62135
		أخبار الشيوخ وأخلاقهم	أحمد بن محمد بن الحجاج، أبو بكر المَرُّوْذِيُّ (المتوفى: 275هـ)	ShamAY	9356	0.62134
		عقيدة السلف أصحاب الحديث	أبو عثمان إسماعيل بن عبد الرحمن الصابوني	ShamAY	35549	0.62133
		العظمة لأبي الشيخ الأصبهاني	أبو محمد عبد الله بن محمد بن جعفر بن حيان الأنصاري المعروف بأبِي الشيخ الأصبهاني (المتوفى: 369هـ)	ShamAY	13043	0.62131
		مغازي الواقدي	محمد بن عمر بن واقد السهمي الأسلمي بالولاء، المدني، أبو عبد الله، الواقدي (المتوفى: 207هـ)	ShamAY	23680	0.6211
		حديث السكن بن جميع	السكن ابن جميع، أبو محمد الحسين بن محمد بن أحمد بن جميع (المتوفى: 437ه)	ShamelaY19	27086	0.62105
		افتتاح القاري لصحيح البخاري لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33545	0.62101
		تسمية ما انتهى إلينا من الرواه عن سعيد بن منصور لأبي نعيم	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	8224	0.62096
		الأدب المفرد - ط الصديق	أبو عبد الله محمد بن إسماعيل البخاري	ShamAY	38159	0.62091
		من حديث أبي عبد الرحمن عبد الله بن يزيد المقرئ مما وافق رواية الإمام أحمد بن حنبل في المسند	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	26733	0.62085
		أحاديث مقتبسة من الأربعين المسلسلة	شَرَفُ الدِّيْنِ، عَلِيُّ بنُ المُفَضَّلِ بنِ عَلِيِّ بنِ مُفَرِّجِ بنِ حَاتِمِ بنِ حَسَنِ بنِ جَعْفَرٍ المَقْدِسِيُّ (المتوفى: 611هـ)	ShamAY	30243	0.62081
		أحاديث صحيحة مما رواه مسلم بن الحجاج بين المصطفى وبينه تسعة نفر لضياء الدين المقدسي	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643ه)	ShamelaY19	29428	0.62077
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8504	0.6207
		برنامج الوادي آشي	محمد بن جابر بن محمد بن قاسم القيسي، شمس الدين، أبو عبد الله الوادي آشي الأندلسي (المتوفى: 749هـ)	ShamAY	10740	0.62065
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٦]	السيّد علي الحسيني الميلاني	Rafed	469	0.62065
		لباب الأنساب والألقاب والأعقاب	أبو الحسن ظهير الدين علي بن زيد البيهقي، الشهير بابن فندمه (المتوفى: 565هـ)	ShamAY	355	0.62064
		من حديث أبي عبد الله محمد بن علي بن الحسين بن أبي الجراح - مخطوط		ShamAY	32812	0.62061
		كرامات الأولياء للحسن بن محمد الخلال - مخطوط (ن)	أبو محمد الحسن بن محمد بن الحسن بن علي البغدادي الخلال (المتوفى: 439ه)	Sham19Y	21650	0.62061
		جزء فيه طرق حديث عبد الرحمن بن أبي ليلى عن كعب بن عجرة في الصلاة على النبي صلى الله عليه وسلم	شَرَفُ الدِّيْنِ، عَلِيُّ بنُ المُفَضَّلِ بنِ عَلِيِّ بنِ مُفَرِّجِ بنِ حَاتِمِ بنِ حَسَنِ بنِ جَعْفَرٍ المَقْدِسِيُّ (المتوفى: 611هـ)	ShamAY	3981	0.62055
		الكشف والبيان [ج ٩]	أبو إسحاق أحمد [ الثّعلبي ]	Rafed	1672	0.62055
		معاني الأخبار	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	1254	0.62046
		الغارات	ابراهيم بن محمد ثقفي	Ghbook	2633	0.62045
		مسند أحمد - عالم الكتب	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني	ShamAY	33963	0.62042
		 مسند الإمام الحسين ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7704	0.6204
		غارة الفصل على المعتدين على كتب العلل	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	2001	0.62035
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	22771	0.62035
		بصائر الدرجات	محمد بن حسن صفار	Ghbook	2477	0.62032
		مسند الدارمي ت الزهراني	أبو محمد عبد الله بن عبد الرحمن الدارمي	Sham19Y	36114	0.62016
		فضل قيام الليل والتهجد للآجري	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	1301	0.62014
		حديث محمد بن عبد الله الأنصاري	أبو عبد الله محمد بن عبد الله بن المثنى بن عبد الله بن أنس بن مالك البصري الأنصاري (المتوفى: 215هـ)	ShamAY	13110	0.6201
		خلق أفعال العباد والرد على الجهمية وأصحاب التعطيل - ت الفهيد	محمد بن إسماعيل البخاري	ShamAY	33864	0.62002
		صحيح البخاري ـ حسب ترقيم فتح الباري - ط دار الشعب	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى : 256هـ)	ShamAY	38030	0.62
		المقصد العلي في زوائد أبي يعلى الموصلي	أبو الحسن نور الدين علي بن أبي بكر بن سليمان الهيثمي (المتوفى: 807ه)	ShamelaY19	21570	0.61992
		الوفاة	النسائي	ShamelaY19	22643	0.61988
		الموضوعات لابن الجوزي - ط أضواء السلف مقابل	أبو الفرج عبد الرحمن بن علي ابن الجوزي	ShamAY	34138	0.61987
		العمر والشيب لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38075	0.61986
		جزء منتقى من حديث الحافظ العراقي	ولي الدين أبو زرعة أحمد بن عبد الرحيم العراقي	ShamAY	35240	0.61979
		جزء فيه من حديث علي بن عاصم عن شيوخه - مخطوط		ShamAY	32820	0.61969
		جزء ابن غطريف للجرجاني	أبو أحمد محمد بن أحمد بن حسين بن القاسم بن السري بن الغطريف بن الجهم العبدي الغطريفي الجرجاني (المتوفى: 377ه)	Sham19Y	13096	0.61966
		مسند عقبة بن عامر	زين الدين أبو العدل قاسم بن قطلوبغا السودوني (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879ه)	ShamelaY19	30774	0.61966
		مشيخة محيي الدين اليونيني	عبد القادر بن محمد بن أحمد بن الحسين اليونيني، محيي الدين ابن الحافظ شرف الدين ابن الفقيه أبي عبد الله اليونيني (المتوفى: 747ه)	ShamelaY19	26495	0.61961
		جزء ابن الجلابي	القاضي، أبو عبد الله محمد بن علي بن محمد بن محمد بن الطيب بن الجلابي - بالضم - الواسطي، المالكي، المغازلي، المعدل، الشروطي (المتوفى: 542ه)	ShamelaY19	26345	0.61958
