automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح كتاب سيبويه [ج ٣]	أبي سعيد السّيرافي الحسن بن عبدالله بن المرزبان	Rafed	2819	0.26531
		الإبهاج في شرح المنهاج ((منهاج الوصول إلي علم الأصول للقاضي البيضاوي المتوفي سنه 785هـ))	تقي الدين أبو الحسن علي بن عبد الكافي بن علي بن تمام بن حامد بن يحيي السبكي وولده تاج الدين أبو نصر عبد الوهاب	ShamAY	11727	0.26525
		الآيا ت الكونية ودلالتها على وجود الله تعالى	الشعراوي	ShamAY	35605	0.26519
		 إرشاد ذوي العقول إلى براءة الصوفية من الاتحاد والحلول 	 مجموعة مؤلفين 	ABLibrary	8828	0.26518
		 شرح توحيد الصدوق 	 القاضي سعيد القمي 	ABLibrary	8479	0.26515
		فيض الباري على صحيح البخاري	(أمالي) محمد أنور شاه بن معظم شاه الكشميري الهندي ثم الديوبندي (المتوفى: 1353ه)	ShamelaY19	98124	0.26511
		بدايه الوصول في شرح كفايه الاصول	محمد طاهر آل الشيخ راضي	Ghbook	10777	0.26504
		كشف المراد في شرح تجريد الاعتقاد	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3486	0.26494
		المحصول في علم الاُصول‏  - الجزء1	محمود الجلالي المازندراني	Masaha	3561	0.26493
		محاضرات في أصول الفقه [ج ٤٣]	آية الله الشيخ محمّد إسحاق الفيّاض	Rafed	924	0.26488
		 كتاب البيع 	 تقرير بحث السيد الخميني لحسن طاهري 	ABLibrary	9430	0.26479
		شرح الرضيّ على الكافية [ج ٤]	محمّد بن الحسن الرضي الاسترآبادي	Rafed	1824	0.26479
		الإحكام في أصول الأحكام للآمدي	أبو الحسن سيد الدين علي بن أبي علي بن محمد بن سالم الثعلبي الآمدي (المتوفى: 631هـ)	ShamAY	10801	0.26469
		شرح الطحاوية - ط دار السلام	صدر الدين محمد بن علاء الدين عليّ بن محمد ابن أبي العز الحنفي، الأذرعي الصالحي الدمشقي (المتوفى: 792هـ)	ShamAY	470	0.26466
		 الإلهيات على هدى الكتاب والسنة والعقل 	 الشيخ السبحاني 	ABLibrary	8344	0.26463
		الجنى الداني في حروف المعاني	أبو محمد بدر الدين حسن بن قاسم بن عبد الله بن عليّ المرادي المصري المالكي (المتوفى: 749هـ)	ShamAY	26099	0.26461
		جلسات رمضانية 1410 هـ - 1415 هـ	محمد بن صالح بن محمد العثيمين (المتوفى : 1421هـ)	ShamAY	7679	0.26461
		تفسير سورة هل أتى [ج ٢]	السيد جعفر مرتضى العاملي	Rafed	3891	0.26457
		 عمدة المطالب في التعليق على المكاسب 	 السيد تقي الطباطبائي القمي 	ABLibrary	9711	0.26449
		 مختصر الصواعق المرسلة على الجهمية المعطلة ( استعجال الصواعق ) 	 ابن قيم الجوزية ( اختصار محمد بن الموصلي ) 	ABLibrary	8597	0.26448
		شرح نهج البلاغة - الجزء1	ابن ابي الحديد	Masaha	2790	0.26447
		شرح منظومة القواعد والأصول لابن عثيمين	الواحدي :: ابن عثيمين	ShamAY	37549	0.26441
		الموضح عن جهة إعجاز القرآن	علي بن الحسين الموسوي العلوي [ الشريف المرتضى علم الهدى ]	Rafed	3620	0.2644
		توجيه النظر إلى أصول الأثر	طاهر بن صالح (أو محمد صالح) ابن أحمد بن موهب، السمعوني الجزائري، ثم الدمشقيّ (المتوفى: 1338هـ)	ShamAY	5981	0.26438
		عيون الأدلة في مسائل الخلاف بين فقهاء الأمصار	أبو الحسن علي بن عمر بن أحمد البغدادي المالكي المعروف بابن القصار (المتوفى: 397هـ)	ShamAY	32022	0.26438
		 الفوائد البهية في شرح عقائد الإمامية 	 الشيخ محمد جميل حمود 	ABLibrary	8528	0.26435
		البدء والتاريخ	المطهر بن طاهر المقدسي (المتوفى: نحو 355هـ)	ShamAY	12318	0.26432
		إرشاد الفحول إلى تحقيق علم الأصول (الفكر)	محمد بن علي بن محمد الشوكاني	ShamAY	34184	0.26425
		الاستبصار في نقد الأخبار للشيخ عبدالرحمن المعلمي	عبد الرحمن المعلمي اليماني	ShamAY	37255	0.26425
		التبيان في تفسير القرآن - الجزء1	الشيخ الطوسي	Masaha	150	0.2642
		مفاهيم القرآن [ج ١]	الشيخ جعفر السبحاني	Rafed	234	0.26419
		معارج الأصول	المحقق الحلي	Masaha	4329	0.26417
		بيان تلبيس الجهمية في تأسيس بدعهم الكلامية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	2864	0.26414
		محك النظر - دار الفكر	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	34794	0.26412
		فقه القرآن [ج ٢]	قطب الدين سعيد بن هبة الله الراوندي [ قطب الدين الراوندي ]	Rafed	1310	0.26401
		مسألة حدوث العالم - ط البشائر	شيخ الإسلام أحمد بن عبد الحليم ابن تيمية	ShamAY	34397	0.26398
		عين اليقين [ج ١]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3591	0.26395
		مفتاح الوصول إلى بناء الفروع على الأصول (ومعه: مثارات الغلط في الأدلة)	أبو عبد الله محمد بن أحمد الحسني التلمساني (المتوفى: 771)	ShamelaY19	147913	0.26382
		بيان تلبيس الجهمية في تأسيس بدعهم الكلامية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	2864	0.26371
		التهذيب المقنع في إختصار الشرح الممتع		ShamAY	37371	0.26361
		أحكام القرآن [ج ٣-٤]	عماد الدين بن محمد الطبري [ الكيا الهرّاسي ]	Rafed	3147	0.26357
		كفاية الاُصول(حواشي المشكيني)  - الجزء1	أبو الحسن‏ المشكيني الأردبيلي	Masaha	4195	0.26354
		بحوث في الملل والنّحل [ج ٢]	الشيخ جعفر السبحاني	Rafed	42	0.26352
		 التحفة الناصرية 	 الحكيم أبو القاسم النائيني الأصفهاني 	ABLibrary	9981	0.26349
		فواتح الرحموت بشرح مسلم الثبوت	عبد العلي بن نظام الدين	ShamAY	37574	0.26347
		شرح كتاب سيبويه [ج ٢]	أبي سعيد السّيرافي الحسن بن عبدالله بن المرزبان	Rafed	2787	0.26347
		 النظرة الدقيقة في قاعدة بسيط الحقيقة 	 محمود شهابي 	ABLibrary	8868	0.26345
		معارج الفهم في شرح النظم	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3595	0.26343
		 التعليقات على شرح اللمعة الدمشقية 	 جمال الدين محمد الخوانساري 	ABLibrary	9348	0.26334
		حقائق الأصول‏  - الجزء1	السيد محسن الطباطبائي الحكيم	Masaha	3640	0.2633
		الرسائل الفقهية	الوحيد البهبهاني	Masaha	3461	0.26325
		الرد الشامل على عمر كامل	د. عبد الله بن حسين الموجان	ShamAY	35467	0.26323
		ينابيع النصيحة في العقائد الصحيحة	السيد الأمير الحسين بن بدر الدين	Rafed	3448	0.26318
		أحكام القرآن للكيا الهراسي	علي بن محمد بن علي، أبو الحسن الطبري، الملقب بعماد الدين، المعروف بالكيا الهراسي الشافعي (المتوفى: 504ه)	ShamelaY19	23582	0.26317
		الرسائل التسع	الشيخ نجم الدين أبي القاسم جعفر بن الحسن بن يحيى بن سعيد الهذلي [ المحقق الحلّي ]	Rafed	1288	0.26316
		الهوامل والشوامل سؤالات أبي حيان التوحيد لأبي علي مسكويه	أبو علي أحمد بن محمد بن يعقوب مسكويه (المتوفى: 421هـ)	ShamAY	4135	0.26314
		شرح التّسهيل المسمّى تمهيد القواعد بشرح تسهيل الفوائد [ج ٩]	محمّد بن يوسف بن أحمد [ ناظر الجيش ]	Rafed	1893	0.26309
		منتخب الأحكام لابن أبي زمنين	أبو عبد الله محمد بن عبد الله بن عيسى بن محمد بن إبراهيم ابن أبي زمنين (324 - 399 ه)	ShamelaY19	133419	0.26309
		التبصير في الدين وتمييز الفرقة الناجية عن الفرق الهالكين	طاهر بن محمد الأسفراييني، أبو المظفر (المتوفى: 471هـ)	ShamAY	6376	0.26308
		الأصول‏ - الجزء1	الشيخ أبوالفضل النجم آبادي	Masaha	2413	0.26307
		الموافقات. ط المعرفة - دراز	إبراهيم بن موسى الشاطبي اللخمي الغرناطي المالكي	ShamAY	34196	0.26306
		درر الفوائد [ج ١ و ٢]	آية الله الشيخ عبدالكريم الحائري اليزدي	Rafed	3826	0.26303
		تفريغ أشرطة متفرقة للشيخ الألباني	الواحدي :: ناصر الدين الألباني	ShamAY	33158	0.26301
		 كتاب القضاء ( تقرير بحث آقا ضياء لنجم آبادي ) 	 آقا ضياء العراقي 	ABLibrary	9411	0.26301
		نهاية المرام في علم الكلام [ج ١]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3369	0.26293
		 ولاية الفقيه في حكومة الإسلام 	 السيد محمد حسين الطهراني 	ABLibrary	9447	0.26291
		فصل المقال لابن رشد	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	12727	0.2629
		البحر المحيط في أصول الفقه - العلمية	الزركشي، بدر الدين	ShamAY	34187	0.26289
		الهوامل والشوامل سؤالات أبي حيان التوحيد لأبي علي مسكويه	أبو علي أحمد بن محمد بن يعقوب مسكويه (المتوفى: 421ه)	Sham19Y	4135	0.26288
		مفتاح الأصول‏  - الجزء1	الشيخ اسماعيل الصالحي المازندارني	Masaha	4360	0.26281
		رسالة النفس	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	9737	0.26277
		عبقرية مبكرة لأطفالنا	توفيق بوخضر	Masaha	514	0.26277
		الايضاح في شرح المفصل	ابن الحاجب جمال الدين ابوعمرو عثمان بن عمر بن ابي بكر بن يونس المصري الاسنوي المالكي	Ghbook	16340	0.26275
