automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الجمعة وفضلها لأحمد بن علي المروزي	أبو بكر أحمد بن علي بن سعيد بن إبراهيم الأموي المروزي (المتوفى: 292هـ)	ShamAY	8212	0.38648
		 الإكليل من أخبار اليمن وأنساب حمير ( الكتاب العاشر ) 	 الحسن الهمداني ( ابن الحائك ) 	ABLibrary	8964	0.38647
		فضائل شهر رجب	أبو القاسم عبيد الله بن عبد الله بن أحمد بن محمد بن حسكان القرشي النيسابوري المعروف بابن الحذاء وبالحاكم الحسكاني (المتوفى: 471: 480 هـ)	ShamAY	33646	0.38646
		تحفة الأحباب وبغية الطلاب‏	علي بن أحمد السخاوي	Masaha	4661	0.38642
		موسوعة الإمام الجواد(ع) - الجزء1	الشيخ أبو القاسم الخزعلي‏	Masaha	3286	0.38642
		من حديث ابن المقرئ (مطبوع ضمن جمهرة الأجزاء الحديثية)	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381ه)	ShamelaY19	21482	0.38637
		دلائل النبوة و معرفة أحوال صاحب الشريعة - الجزء1	أبو بكر البيهقي	Masaha	2188	0.38636
		التشريف بالمنن في التعريف بالفتن‏	السيد علي بن موسى بن طاووس	Masaha	1922	0.38632
		كتاب الصلاة لابن حبان	أبو حاتم محمد بن حبان البستي	ShamAY	38116	0.3863
		أدب المفتي والمستفتي	عثمان بن عبد الرحمن، أبو عمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643هـ)	ShamAY	10720	0.38618
		آداب اميرالمومنين (ع): المشهور بحديث الاربعمائة	مهدي خداميان آراني	Ghbook	9574	0.38617
		فِقْهُ أَهْلِ العِرَاقِ وحَدِيثُهُم	محمد زاهد الكوثري	ShamAY	37573	0.38616
		شرح الأربعين النووية [من بداية شرح الحديث 29 إلى نهاية شرح الحديث 35]	المناوي، عبد الرؤوف	ShamelaY19	133377	0.38616
		من حديث أبي الطاهر محمد بن أحمد بن عبد الله الذهلي	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	13097	0.38613
		تاريخ آل زرارة و شرح رسالة أبي غالب الزّراري	السيّد محمّد علي الموحّد الأبطحي	Rafed	1784	0.38604
		التحقيق في حكم رواية عبد الله بن لهيعة		ShamAY	35796	0.38594
		الاستذكار	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	1722	0.38594
		كتاب فيه أربعون حديثا من مسند بريد بن عبد الله بن أبي بردة عن جده عن أبي موسى الأشعري رضي الله عنه	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	26441	0.38591
		السلوك في طبقات العلماء والملوك	محمد بن يوسف بن يعقوب، أبو عبد الله، بهاء الدين الجُنْدي اليمني (المتوفى: 732هـ)	ShamAY	6668	0.38589
		بحار الأنوار [ج ٥١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1007	0.38588
		مجموعة نفيسة في تاريخ الأئمة عليهم السلام‏	جمع من العلماء	Masaha	4676	0.38582
		سؤالات أبي عبيد الآجري أبا داود السجستاني في الجرح والتعديل	أبو داود سليمان بن الأشعث بن إسحاق بن بشير بن شداد بن عمرو الأزدي السَِّجِسْتاني (المتوفى: 275هـ)	ShamAY	11236	0.3858
		تاريخ طبري	طبري ، ابوجعفر محمد بن جرير بن يزيد ( قرن 3و4 ق ) ( صاحب تاريخ طبري معروف - سني مذهب )	Ghbook	9562	0.38573
		إتحاف المطالع بوفيات أعلام القرن الثالث عشر والرابع	عبد السلام بن عبد القادر بن محمد بن عبد القادر بن الطالب بن محمد -فتحا- ابن سودة (المتوفى: 1400هـ)	ShamAY	31703	0.3857
		تنقيح التحقيق في أحاديث التعليق	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى : 748هـ)	ShamAY	22848	0.38558
		الثاني من أمالي ابن السماك	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السماك (المتوفى: 344ه)	ShamelaY19	29863	0.38558
		الأحاديث القدسية الأربعينية ت الحويني	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014ه)	ShamelaY19	19482	0.38557
		الفوائد المجموعة في الأحاديث الموضوعة	محمد بن علي بن محمد الشوكاني (المتوفى: 1250ه)	Sham19Y	2671	0.38551
		تهذيب الآثار - الجزء المفقود	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	5597	0.38544
		المختلف فيهم	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف بـ ابن شاهين (المتوفى: 385هـ)	ShamAY	8542	0.38542
		مرويات غزوة بني المصطلق وهي غزوة المريسيع	إبراهيم بن إبراهيم قريبي	ShamAY	11425	0.38536
		سنن النسائي بشرح السيوطي وحاشية السندي	أبو عبد الرحمن أحمد بن شعيب النسائي	ShamAY	33910	0.38532
		مسند البزار المنشور باسم البحر الزخار	أبو بكر أحمد بن عمرو بن عبد الخالق بن خلاد بن عبيد الله العتكي المعروف بالبزار (المتوفى: 292هـ)	ShamAY	12981	0.38531
		معجم شيوخ الطبري الذين روى عنهم في كتبه المسندة المطبوعة	أكرم بن محمد زيادة الفالوجي الأثري	ShamAY	196	0.38529
		العفو والاعتذار	أبو الحسن محمد بن عمران العبدي المعروف بالرقام البصري صاحب ابن دريد	ShamAY	33734	0.38524
		مسند البزار المنشور باسم البحر الزخار	أبو بكر أحمد بن عمرو بن عبد الخالق بن خلاد بن عبيد الله العتكي المعروف بالبزار (المتوفى: 292ه)	Sham19Y	12981	0.38516
		أوائل المؤلفين في السيرة النبوية	عبد الشافى محمد عبد اللطيف	ShamelaY19	22678	0.38513
		تراجم الرجال الجزء - الجزء2	السيد أحمد الحسيني	Masaha	550	0.38512
		الكتاب: من الفوائد الغرائب الحسان	محمد بن عبد الله بن محمد بن صالح، أَبو بكر التميمي الأبهري المالكي (المتوفى: 375هـ)	ShamAY	22381	0.38508
		المقصد العلي في زوائد أبي يعلى الموصلي	أبو الحسن نور الدين علي بن أبي بكر بن سليمان الهيثمي (المتوفى: 807هـ)	ShamAY	21570	0.38494
		الوفيات (معجم زمني للصحابة وأعلام المحدثين والفقهاء والمؤلفين)	أبو العباس أحمد بن حسن بن الخطيب الشهير بابن قنفذ القسنطيني (المتوفى: 810هـ)	ShamAY	10921	0.3849
		 طب الإمام الصادق ( ع ) 	 السيد محمد كاظم القزويني 	ABLibrary	9989	0.38489
		مختصر استدراك الحافظ الذهبي على مستدرك أبي عبد الله الحاكم	ابن الملقن سراج الدين أبو حفص عمر بن علي بن أحمد الشافعي المصري (المتوفى: 804ه)	ShamelaY19	96551	0.38485
		شرح صحيح مسلم للقاضى عياض المسمى إكمال المعلم بفوائد مسلم	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544ه)	ShamelaY19	122406	0.38482
		امالي الصدوق	محمد بن علي بن بابويه شيخ صدوق	Ghbook	2382	0.38482
		جامع الأصول	مجد الدين أبو السعادات المبارك بن محمد بن محمد بن محمد ابن عبد الكريم الشيباني الجزري ابن الأثير (المتوفى : 606هـ)	ShamAY	25800	0.3848
		فوائد أبي محمد الفاكهي	عبد الله بن محمد بن العباس الفاكهي، أبو محمد المكي (المتوفى: 353هـ)	ShamAY	9323	0.38475
		المقاصد الحسنة في بيان كثير من الأحاديث المشتهرة على الألسنة	شمس الدين أبو الخير محمد بن عبد الرحمن بن محمد السخاوي (المتوفى: 902هـ)	ShamAY	23177	0.38475
		حديث العثماني للديباجي (مطبوع ضمن كتاب جمهرة الأجزاء الحديثية)	أَبُو مُحَمَّدٍ عَبْدُ اللهِ بنُ عَبْدِ الرَّحْمَنِ بنِ يَحْيَى بنِ إِسْمَاعِيْلَ بنِ عَلِيِّ بنِ مُحَمَّدِ بنِ إِسْمَاعِيْلَ بنِ الوَلِيْدِ بنِ عَمْرِو بنِ مُحَمَّدِ بنِ خَالِدِ ابنِ الدِّيْبَاجِ مُحَمَّدِ بنِ عَبْدِ اللهِ بنِ عَمْرِو ابنِ الشَّهِيْدِ عُثْمَانَ بنِ عَفَّانَ الأُمَوِيُّ، العُثْمَانِيُّ، الدِّيْبَاجِيُّ، الإِسْكَنْدَرَانِيُّ (المتوفى: 572هـ)	ShamAY	9450	0.38473
		نظم علوم الحديث المسماة: «أقصى الأمل والسول في علم حديث الرسول صلى الله عليه وسلم»	شهاب الدين محمد بن أحمد الخويي الشافعي (المتوفى 693 ه)	ShamelaY19	32181	0.38473
		الشافي في شرح مسند الشافعي لابن الأثير	مجد الدين أبو السعادات المبارك بن محمد بن محمد بن محمد ابن عبد الكريم الشيباني الجزري ابن الأثير (المتوفى: 606ه)	Sham19Y	13241	0.38463
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	745	0.38457
		بهجة النفوس والأسرار في تاريخ دار هجرة النبي المختار  - الجزء1	عبد الله بن عبد الملك المرجاني	Masaha	3955	0.38454
		موسوعة الإمام العسكري(ع) - الجزء1	الشيخ أبو القاسم الخزعلي‏	Masaha	3125	0.38453
		العقد الثمين فى تاريخ البلد الأمين	تقي الدين محمد بن أحمد الحسني الفاسى المكي (المتوفى: 832 ه)	ShamelaY19	20989	0.38453
		كشف الظنون عن أسامي الكتب والفنون	مصطفى بن عبد الله كاتب جلبي القسطنطيني المشهور باسم حاجي خليفة أو الحاج خليفة (المتوفى: 1067هـ)	ShamAY	38843	0.38451
