automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		كتاب زواج عمر بن الخطاب من أم كلثوم بنت علي بن أبي طالب	أبو معاذ الإسماعيلي	ShamAY	33225	0.41077
		شرح حديث جابر في الحج	عبد العزيز الطريفي	ShamAY	35965	0.41076
		الرياض النضرة في مناقب العشرة - الجزء1	محب الدين الطبري‏	Masaha	2036	0.41075
		فتح الباري شرح صحيح البخاري	أحمد بن علي بن حجر أبو الفضل العسقلاني الشافعي	ShamAY	1673	0.41073
		الأصمعيات اختيار الأصمعي	الأصمعي أبو سعيد عبد الملك بن قريب بن علي بن أصمع (المتوفى: 216هـ)	ShamAY	6905	0.41072
		حديث بشر بن مطر	بشر بن مطر بن ثابت أبو أحمد الدقاق الواسطي (المتوفى: 262هـ)	ShamAY	29709	0.41067
		مجلس من أمالي ابن الأنباري	محمد بن القاسم بن محمد بن بشار، أبو بكر الأنباري (المتوفى: 328هـ)	ShamAY	26738	0.41064
		فوائد منتقاة من الجزء الأول من حديث ابن أبي صابر - مخطوط	الجوهري، أبو محمد	ShamAY	32787	0.41061
		سلسلة الأحاديث الضعيفة والموضوعة وأثرها السيئ في الأمة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	12762	0.4106
		وليد الكعبة	السيد محمد رضا الحسيني الجلالي	Rafed	3121	0.4106
		التراتيب الإدارية والعمالات والصناعات والمتاجر والحالة العلمية التي كانت على عهد تأسيس المدنية الإسلامية في المدينة المنورة العلمية	محمد عَبْد الحَيّ بن عبد الكبير ابن محمد الحسني الإدريسي، المعروف بعبد الحي الكتاني (المتوفى: 1382هـ)	ShamAY	23688	0.41054
		البيان والتبيين	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10614	0.41047
		التبصرة - ت عبد الواحد	ابن الجوزي	ShamAY	38311	0.41043
		بحار الأنوار [ج ٣٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	958	0.4104
		رحلة العبدري	أبو عبدالله العبدري	Rafed	2452	0.41038
		المغرب في حلى المغرب [ج ١]	علي بن موسى بن محمّد بن عبد الملك بن سعيد الغرناطي الأندلسي	Rafed	2271	0.41037
		تاريخ مدينة صنعاء	أحمد بن عبد الله بن محمّد الرازي	Rafed	2317	0.41034
		مباني الخلافة والسياسة الدينية وغاياتها	الشيخ المقري محمد طيب بن الحافظ محمد أحمد القاسمي الديوبندي النانتوي الصديقي (المتوفى: 1403هـ)	ShamAY	34343	0.41029
		 شبهة الغلو عند الشيعة 	 عبد الرسول غفار 	ABLibrary	8451	0.4102
		غزوة فتح مكة في ضوء السنة المطهرة	عبد الرحمن بن سعيد بن علي بن وهف القحطاني (المتوفى: 1422هـ)	ShamAY	1863	0.41015
		خطط الشام [ج ٤]	محمّد كرد علي	Rafed	2282	0.41013
		رسالة في القرآن وكلام الله	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	11218	0.41012
		التمحيص	محمد بن همام الاسكافي	Masaha	1669	0.41012
		فتح الباري شرح صحيح البخاري	أحمد بن علي بن حجر أبو الفضل العسقلاني الشافعي	Sham19Y	1673	0.41006
		الثاني من أجزاء ابن الصواف	محمد بن أحمد بن الحسن بن إسحاق ابن الصواف، أبو علي البغدادي (المتوفى: 359هـ)	ShamAY	29780	0.41002
		منتقى من الجزء الأول والثالث من حديث المروزي	أَبُو القَاسِمِ، عَبْدُ اللهِ بنُ مُحَمَّدِ بنِ إِسْحَاقَ بنِ يَزِيْدَ، المَرْوَزِيُّ الأَصل، البَغْدَادِيُّ، وَيُعْرَفُ بحَامض رَأْسه (المتوفى: 329هـ)	ShamAY	5776	0.40999
		من حديث البغوي وابن صاعد والهاشمي لابن زنبور الوراق (مطبوع ضمن جمهرة الأجزاء الحديثية)	محمد بن عمر بن خلف بن زنبور البغدادي الوراق (المتوفى: 396هـ)	ShamAY	21483	0.40995
		السرايا والبعوث النبوية حول المدينة ومكة	بريك بن محمد بريك أبو مايلة العمري	ShamAY	7641	0.40991
		اللباب في تسلية المصاب	أبو الحسن علاء الدين علي بن أيوب بن منصور المقدسي (ت 746هـ)	ShamAY	35003	0.40991
		ترتيب المدارك وتقريب المسالك	أبو الفضل القاضي عياض بن موسى اليحصبي (المتوفى: 544ه)	ShamelaY19	31215	0.40989
		مجموعة أجزاء حديثية - جزء القاضي الأشناني	عمر بن الحسن بن علي بن مالك بن أشرس بن عبد الله بن منجاب، أبو الحسين الشيباني، المعروف بابن الأشناني (المتوفى: 339هـ)	ShamAY	9106	0.40986
		موسوعه ام المومنين السيده خديجه عليها السلام في مصادر اهل السنه	ناصر رفيعي	Ghbook	16492	0.40979
		إكرام الضيف لإبراهيم الحربي	أبو إسحاق إبراهيم بن إسحاق بن إبراهيم بن بشير البغدادي الحَرْبي (المتوفى: 285هـ)	ShamAY	12986	0.40976
		أسماء خيل العرب وأنسابها وذكر فرسانها	الحسن بن أحمد بن محمد الأعرابي، أبو محمد الأسود الغندجاني (المتوفى: نحو 430هـ)	ShamAY	31704	0.40974
		إيضاح الدلالة في تخريج وتحقيق حديث: ((لا اعتكاف إلا في المساجد الثلاثة))	محمد بن عبد الوهاب الوصابي	ShamAY	33090	0.4097
		الإيمان للعدني	أبو عبد الله محمد بن يحيى ابن أبي عمر العدني (المتوفى: 243هـ)	ShamAY	13006	0.4097
		إحقاق الحقّ وإزهاق الباطل [ج ١٠]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2747	0.40965
		الدارس في تاريخ المدارس	عبدالقادر بن محمد نعيمي دمشقي	Ghbook	11369	0.40961
		تفسير القرآن العظيم [ج ٧]	عبد الرحمن بن محمّد ابن إدريس الرازي ابن أبي حاتم	Rafed	1832	0.40952
		البرهان في تفسير القرآن	هاشم بن سليمان بحراني	Ghbook	2694	0.40951
		تعدد روايات الكتاب الحديثي وأثره	محمد بن عمر بازمول	ShamAY	34028	0.40945
		تحفة النبلاء في جماعة النساء	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36016	0.4094
		تحبير الوريقات بشرح الثلاثيات	أبو وداعة وليد بن صبحى الصعيدى	ShamAY	606	0.40934
		البيان و التبيين - الجزء1	عمرو بن بحر الجاحظ	Masaha	3365	0.40934
		موسوعة مواقف السلف في العقيدة والمنهج والتربية (أكثر من 9000 موقف لأكثر من 1000 عالم على مدى 15 قرنًا)	أبو سهل محمد بن عبد الرحمن المغراوي	ShamAY	456	0.40933
		مجلسان من أمالي الجوهري_3	الحسن بن علي بن محمد، أبو محمد الجوهري (المتوفى: 454ه)	ShamelaY19	29770	0.40929
		عمدة الأحكام الكبرى	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600 ه)	Sham19Y	11194	0.40928
		تحبير الوريقات بشرح الثلاثيات	أبو وداعة وليد بن صبحى الصعيدى	ShamelaY19	36582	0.40924
		تاريخ عثمان بن سعيد الدارمي عن أبي زكريا يحيى بن معين - ط الفاروق	أبو سعيد عثمان بن سعيد بن خالد الدارمي	ShamAY	34154	0.40921
		دليل النص بخبر الغدير على امامة امير المؤمنين عليه السلام	أبي الفتح محمّد بن علي الكراجكي	Rafed	191	0.40912
		الغدير في الكتاب والسنّة والأدب [ج ٦]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2011	0.40911
		مسند عمر بن الخطاب ليعقوب بن شيبة	أبو يوسف يعقوب بن شيبة بن الصَّلْت بن عُصْفور السدوسي بالولاء البصري (المتوفى: 262هـ)	ShamAY	13172	0.40905
		عمدة الأحكام الكبرى	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600 هـ)	ShamAY	32373	0.40901
		أمير المؤمنين الحسن بن علي بن أبي طالب رضي الله عنه - شخصيته وعصره	عَلي محمد محمد الصَّلاَّبي	ShamAY	333	0.40895
		التفسير النبوي مُقَدِّمَةٌ تَأْصِيْلِيَّةٌ مَعَ دِرَاسَةٍ حَدِيثِيَّةٍ لِأَحَادِيْثِ التَّفْسِيْرِ النَّبَوِيِّ الصَّريح	خالد بن عبد العزيز الباتلي	ShamAY	32142	0.4089
		 ناسخ التواريخ ( زندگانى پيامبر ) ( فارسي ) 	 لسان الملك سپهر 	ABLibrary	7870	0.40888
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8887	0.40874
		تاريخ بغداد أو مدينة السّلام [ج ٢٢]	محبّ الدين أبي عبدالله محمّد بن محمود بن الحسن [ ابن النجّار البغدادي ]	Rafed	2983	0.40873
		فتح القدير [ج ٦]	محمد بن علي بن محمد الشوكاني	Rafed	3968	0.40871
		ثمار القلوب في المضاف والمنسوب	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	32557	0.40864
		بحر الفوائد المسمى بمعاني الأخبار للكلاباذي	أبو بكر محمد بن أبي إسحاق بن إبراهيم بن يعقوب الكلاباذي البخاري الحنفي (المتوفى: 380ه)	Sham19Y	13084	0.40864
		الزيارة	الشيخ عبد الحسين الأميني النجفي	Masaha	512	0.40861
		حكم بناء الكنائس والمعابد الشركية في بلاد المسلمين	إسماعيل بن محمد بن ماحي السعدي الأنصاري (المتوفى: 1417هـ)	ShamAY	30828	0.40857
		الأثر المشهور عن الإمام مالك رحمه الله في صفة الاستواء دراسة تحليلية	عبد الرزاق بن عبد المحسن البدر	ShamAY	8712	0.40856
		الخراج - المطبعة السلفية	أبو يوسف يعقوب بن إبراهيم	ShamAY	34334	0.40854
		تركة النبي صلى الله عليه وسلم والسبل التي وجهها فيها	أبو إسماعيل حماد بن إسحاق بن إسماعيل بن حماد بن زيد بن درهم الأزدي البغدادي المالكي (المتوفى: 267هـ)	ShamAY	22657	0.40847
