automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		اعتقادات فرق المسلمين والمشركين	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3306	0.46147
		موسوعه كلمات الامام الحسين ( عليه السلام ) 	محمود شريفي	Ghbook	5993	0.46147
		موسوعه  الامام الصادق عليه السلام	آيت الله سيد محمد كاظم قزويني	Ghbook	15045	0.46145
		إتحاف القاري بدرر البخاري	أم الليث	ShamAY	35991	0.46139
		الدرّ النظيم في مناقب الأئمّة اللهاميم	الشيخ جمال الدين يوسف بن حاتم الشامي	Rafed	695	0.46121
		إتحاف الوري بأخبار أم القري‏  - الجزء1	عمر بن محمد بن فهد	Masaha	4387	0.46118
		أحاديث يزيد بن أبي حبيب المصري	يزيد بن أبى حبيب سويد الأزدى أبو رجاء المصرى مولى شريك بن الطفيل الأزدى (المتوفى: 128هـ)	ShamAY	30310	0.46115
		ذم القضاء وتقلد الأحكام	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	1009	0.46113
		من عجائب الدعاء - الجزء الأول (قصص لقوم دعوا الله فاستجاب لهم من المتقدمين والمعاصرين)	خالد بن سليمان بن علي الربعي	ShamelaY19	36095	0.46112
		ذم القضاء وتقلد الأحكام	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	36040	0.4611
		مستخرج أبي عوانة ط الجامعة الإسلامية	أبو عوانة يعقوب بن إسحاق الإسفراييني (المتوفى 316 ه)	Sham19Y	18144	0.46109
		فضل أم المؤمنين عائشة رضي الله عنها (المجلس السادس والأربعون من أمالي ابن عساكر)	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571ه)	ShamelaY19	26735	0.46099
		 السفينة القادرية 	 عبد القادر الجيلاني 	ABLibrary	8720	0.46098
		الشيعه و القرآن	خليفه عبيد كلباني عماني	Ghbook	7569	0.46096
		اختلاف الحديث (مطبوع ملحقا بالأم للشافعي)	الشافعي أبو عبد الله محمد بن إدريس بن العباس بن عثمان بن شافع بن عبد المطلب بن عبد مناف المطلبي القرشي المكي (المتوفى: 204هـ)	ShamAY	9348	0.46094
		علي خاصف النعل النبي صلوات الله عليهما	الشيخ ماجد بن احمد العطيه	Ghbook	12281	0.46089
		معرفة ما يجب لآل البيت النبوي من الحق على من عداهم	تقي الدين احمد بن علي المقريزي	Rafed	235	0.46086
		المختصر من كتاب السياق لتاريخ نيسابور	الإمام الحافظ أبو الحسن الفارسي	Rafed	2406	0.46085
		تمام الكلام في تخصيص المواظبة على الدعاء بعد السلام	أبو إبراهيم عادل المرشود	ShamAY	33209	0.4608
		تحفة الإخوان بما جاء في الموالاة والمعاداة والحب والبغض والهجران	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	1263	0.46074
		 حسن المحاضرة في أخبار مصر والقاهرة 	 جلال الدين السيوطي 	ABLibrary	9035	0.46073
		 نثر الدر المكنون من فضائل اليمن الميمون 	 محمد بن علي الإهدلي 	ABLibrary	9292	0.46069
		الإعلام بوجوب التثبت في رواية الحديث وحكم العمل بالحديث الضعيف	سليمان العلوان	ShamAY	37320	0.46062
		الشجرة المباركة في أنساب الطالبيّة	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	1718	0.46058
		عمر بن عبد العزيز معالم التجديد والإصلاح الراشدي على منهاج النبوة	عَلي محمد محمد الصَّلاَّبي	ShamAY	299	0.46051
		انتخاب العوالي والشيوخ من فهارس شيخنا الامام المسند العطار أحمد بن عبيد الله العطار	عبد الرحمن بن محمد بن عبد الرحمن الكزبري الشافعي (المتوفى: 1262هـ)	ShamAY	5726	0.4605
		خطبة الكتاب المؤمل للرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665ه)	Sham19Y	14447	0.46048
		اعلام الوري 	طبرسي ( معروف ) ، امين الاسلام ابوعلي فضل بن حسن ( صاحب مجمع البيان و اعلام الوري و... )	Ghbook	2363	0.46047
		طبقات الشافعية لابن قاضى شهبة	أبو بكر بن أحمد بن محمد بن عمر الأسدي الشهبي الدمشقي، تقي الدين ابن قاضي شهبة (المتوفى: 851هـ)	ShamAY	6736	0.46043
		 الدر النظيم 	 يوسف بن حاتم الشامي المشغري العاملي 	ABLibrary	980	0.46041
		قتله الامام الحسين ( عليه السلام ) و الجزاء الدنيوي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7774	0.4604
		وضوء النبي [ج ٢]	السيد علي الشهرستاني	Rafed	1871	0.46036
		نسخة وكيع عن الأعمش	أبو سفيان وكيع بن الجراح بن مليح بن عدي بن فرس بن سفيان بن الحارث بن عمرو ابن عبيد بن رؤاس الرؤاسي (المتوفى: 197هـ)	ShamAY	23118	0.46033
		الزهد	الحسين بن سعيد الكوفي الأهوازي	Masaha	505	0.46033
		الإلزامات والتتبع للدارقطني	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	21474	0.46032
		محاسن الازهار في مناقب امام الابرار و والد الائمه الاطهار الامام اميرالمومنين عل...	ابوعبدالله حميد بن احمد محلي	Ghbook	8372	0.46026
		تنبيه اللاهي على تحريم الملاهي	الأنصاري، إسماعيل	ShamAY	36241	0.46024
		التبصرة لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	Sham19Y	26351	0.46023
		 بهجة المحافل وبغية الأماثل 	 عماد الدين يحيى بن أبي بكر العامري 	ABLibrary	7443	0.46019
		المسح في وضوء الرسول ( صلي الله عليه و آله ) دراسات مقارنه بين المذاهب الاسلاميه	محمد حسن آمدي	Ghbook	9793	0.46015
		القدر، مرويات و مسائل ـ من كتاب اللالكائي	حمود السلامه	ShamAY	35756	0.45999
		 منتخب الأنوار في تاريخ الأئمة الأطهار ( ع ) 	 محمد بن همام الإسكافي 	ABLibrary	7792	0.45997
		إزالة الشبهة عن حديث التربة	عبد القادر بن حبيب الله السندي	ShamelaY19	22821	0.45996
		بحار الأنوار [ج ٢٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	891	0.45996
		فصل الخطاب في الرد على أبي تراب	التويجري، حمود بن عبد الله	ShamAY	37751	0.45994
		كتاب الكنى لمن لا يعرف له اسم من أصحاب النبي صلى الله عليه وسلم	أبو الفتح محمد بن الحسين بن أحمد بن عبد الله بن بريدة الموصلي الأزدي (المتوفى: 374هـ)	ShamAY	26895	0.45993
		اللؤلؤ المكنون في سيرة النبي المأمون «دراسة محققة للسيرة النبوية»	موسى بن راشد العازمي	ShamelaY19	38114	0.45992
		أوائل المؤلفين في السيرة النبوية	عبد الشافى محمد عبد اللطيف	ShamelaY19	22678	0.45992
		الزيادات على كتاب المزني	أبو بكر، عبد الله بن محمد بن زياد النيسابوري (المتوفى: 324هـ)	ShamAY	12844	0.4598
		أسماء البقاع والجبال في القرآن الكريم‏	عبد الرحمن السيوطي	Masaha	3709	0.4598
		مسند أبي حنيفة رواية الحصكفي	أبو حنيفة النعمان بن ثابت بن زوطي بن ماه (المتوفى: 150ه)	ShamelaY19	29120	0.4597
		حديث رزية يوم الخميس في الصحيحين - دراسة نقدية تحليلة	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	36055	0.45967
		ديوان الإسلام	شمس الدين أبو المعالي محمد بن عبد الرحمن بن الغزي (المتوفى: 1167هـ)	ShamAY	1488	0.45964
		درء اللوم والضيم في صوم يوم الغيم	الواحدي :: ابن الجوزي	ShamAY	34332	0.45963
		تراثنا ـ العدد [ 62 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3250	0.45956
		التبصرة لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26351	0.45947
		اتعاظ الحنفاء بأخبار الأئمة الفاطميين الخلفاء	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	176	0.45944
		سلوة الكئيب بوفاة الحبيب صلى الله عليه وسلم	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842هـ)	ShamAY	6594	0.45943
		رسالة في حديث الوصية بالثقلين(الكتاب والسنة)	السيد علي الحسيني الميلاني	Masaha	283	0.45943
		حديث رزية يوم الخميس في الصحيحين - دراسة نقدية تحليلة	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	520	0.4594
		التفسير النبوي مُقَدِّمَةٌ تَأْصِيْلِيَّةٌ مَعَ دِرَاسَةٍ حَدِيثِيَّةٍ لِأَحَادِيْثِ التَّفْسِيْرِ النَّبَوِيِّ الصَّريح	خالد بن عبد العزيز الباتلي	ShamAY	32142	0.45938
		خزانة التّواريخ النجديّة [ج ٩]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2175	0.45933
		 كتاب الإعلام بأعلام بيت الله الحرام 	 محمد بن أحمد النهرواني 	ABLibrary	9161	0.45927
		التبصرة لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	26351	0.45923
		مختصر التحفة الاثني عشرية	الألوسي، محمود شكري	ShamAY	529	0.4592
		عوالي اللئالي العزيزية - الجزء1	ابن أبي جمهور	Masaha	1108	0.45913
		الامام الصادق ( عليه السلام ) علم و عقيده	رمضان لاوند	Ghbook	7121	0.45911
