automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		العلل في النحو	محمد بن عبدالله وراق	Ghbook	16344	0.31623
		الفِقْهُ الإسلاميُّ وأدلَّتُهُ (الشَّامل للأدلّة الشَّرعيَّة والآراء المذهبيَّة وأهمّ النَّظريَّات الفقهيَّة وتحقيق الأحاديث النَّبويَّة وتخريجها)	أ. د. وَهْبَة بن مصطفى الزُّحَيْلِيّ، أستاذ ورئيس قسم الفقه الإسلاميّ وأصوله بجامعة دمشق - كلّيَّة الشَّريعة	ShamAY	384	0.31622
		الكلمات البينات في قوله تعالى: {وبشر الذين آمنوا وعملوا الصالحات أن لهم جنات}	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033ه)	ShamelaY19	36076	0.31622
		بحث حول المهدي (عج)	آية الله السيّد محمّد باقر الصدر	Rafed	83	0.31621
		اللب المصون شرح الجوهر المكنون في علم البيان	أحمد الدمنهوري	ShamAY	34541	0.3162
		المنهل الروي في مختصر علوم الحديث النبوي	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733ه)	Sham19Y	5959	0.3162
		اسئله القرآن و اجوبتها	محمد بن ابي بكر رازي	Ghbook	2755	0.31619
		 رؤيت هلال ( فارسي ) 	 رضا مختاري / محسن صادقي 	ABLibrary	9759	0.31618
		 الزبدة الفقهية في شرح الروضة البهية 	 السيد محمد حسن الترحيني العاملي 	ABLibrary	9697	0.31618
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8556	0.31617
		السنن الأبين والمورد الأمعن في المحاكمة بين الإمامين في السند المعنعن	محمد بن عمر بن محمد، أبو عبد الله، محب الدين ابن رشيد الفهري السبتي (المتوفى: 721ه)	Sham19Y	6011	0.31617
		بدائع البدائه	علي بن ظافر بن حسين الأزدي الخزرجي، أبو الحسن جمال الدين (المتوفى: 613ه)	ShamelaY19	21559	0.31616
		الدرر المنتقاة من الكلمات الملقاة	أمين بن عبد الله الشقاوي	ShamAY	38508	0.31615
		الشمس وراء السحب	كمال السيد	Rafed	90	0.31615
		تحريرات في الأصول‏  - الجزء1	السيد مصطفى الموسوي الخميني	Masaha	3205	0.31614
		دورة القواعد الفقهية	عبد السلام الحصين	ShamAY	37568	0.31613
		الأخبار الغريبة في ذكر ما وقع بطيبة الحبيبة	جعفر بن السيد حسين هاشم المدني	ShamAY	38438	0.31613
		 المبدأ والمعاد 	 أبو علي سينا 	ABLibrary	8586	0.31613
		تحريرات في الأصول‏ - الجزء1	السيد مصطفى الموسوي الخميني	Masaha	2715	0.31613
		انوار الفقاهه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3277	0.31613
		خلاصة الأفكار شرح مختصر المنار	أبو الفداء زين الدين قاسم بن قطلوبغا السودوني الجمالي الحنفي (المتوفى: 879ه)	ShamelaY19	124365	0.31612
		التوحيد والتثليث	الشيخ محمد جواد البلاغي	Masaha	224	0.31611
		حضارة العرب - غوستاف لوبون	غوستاف لوبون	ShamelaY19	150939	0.3161
		بحوث ومقالات في اللغة والأدب وتقويم النصوص (مقالات محمد أجمل الإصلاحي)	د. محمد أجمل أيوب الإصلاحي	Sham19Y	18270	0.31609
		التوبة إلى الله - معناها، حقيقتها، فضلها، شروطها	أ. د صالح بن غانم بن عبد الله بن سليمان بن علي السدلان	ShamAY	320	0.31607
		الإسناد عند المحدثين .. الدلالة، التاريخ، المنهج	رضا أحمد صمدي	ShamAY	37361	0.31607
		شرح مختصر البعلي لكتاب الصارم المسلول على شاتم الرسول لابن تيمية	محمد حسن عبد الغفار	ShamelaY19	37702	0.31607
		فضل أبي بكر الصديق رضي الله عنه	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22808	0.31607
		دراسات في الأصول / تقريرات - الجزء1	السيد صمد علي الموسوي	Masaha	3770	0.31607
		المستقصي في أمثال العرب - الجزء1	ابو القاسم محمود بن عمر الزمخشري	Masaha	4054	0.31607
		علم علل الحديث ودوره في حفظ السنة النبوية	وصى الله بن محمد عباس	Sham19Y	11300	0.31606
		فوائد حديثية وفيه فوائد في الكلام على حديث الغمامة وحديث الغزالة والضب وغيره - ط ابن الجوزي	ابن قيم الجوزية (751 هـ)	ShamAY	34405	0.31605
		قواعد الأحكام في معرفة الحلال و الحرام - الجزء1	العلامة الحلي	Masaha	760	0.31605
		 نبراس الاذهان في اصول الفقه المقارن	سيد ميرتقي حسيني گرگاني	Ghbook	15130	0.31604
		فتاوى الحج	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	1780	0.31603
		كشف المخدرات والرياض المزهرات لشرح أخصر المختصرات	عبد الرحمن بن عبد الله بن أحمد البعلي الخلوتي الحنبلي (المتوفى: 1192هـ)	ShamAY	6115	0.31603
		حجية السنة النبوية ومكانتها في التشريع الإسلامي	عبد القادر بن حبيب الله السندي	ShamAY	10132	0.31603
		الجمع بين الصحيحين البخاري ومسلم	محمد بن فتوح بن عبد الله بن فتوح بن حميد الأزدي الميورقي الحَمِيدي أبو عبد الله بن أبي نصر (المتوفى: 488هـ)	ShamAY	5567	0.31602
		الخبره علم	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8066	0.31602
		 فقه الشيعة ( كتاب الخمس والأنفال ) 	 السيد محمد مهدي الموسوي الخلخالي 	ABLibrary	9630	0.31601
		الإرشاد في معرفة حجج الله على العباد [ج ٢]	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	429	0.31601
		رسائل المقريزي	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10710	0.316
		موسوعة فرق الشيعة	ممدوح الحربي	ShamAY	35692	0.31599
		درر الحكام شرح غرر الأحكام	محمد بن فرامرز بن علي الشهير بملا - أو منلا أو المولى - خسرو (المتوفى: 885هـ)	ShamAY	11446	0.31598
		أخبار الحمقى والمغفلين - المكتب التجاري	أبو الفرج عبد الرحمن بن علي بن الجوزي	ShamAY	33774	0.31598
		اتجاهات الشعر العربي المعاصر	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1018	0.31596
		المدخل إلى مذهب الإمام الشافعي	فهد الحبيشي	ShamAY	37534	0.31596
		تتمة الحدائق الناضره في احكام العتره الطاهره	حسين آل عصفور	Ghbook	3496	0.31596
		البيوع القديمة والمعاصرة والبورصات المحلية والدولية	يوسف أحمد محمود السباتين	ShamAY	36547	0.31594
		بداية الوصول في شرح كفاية الأصول‏ - الجزء1	الشيخ محمد طاهر آل راضي	Masaha	3340	0.31594
		اتباع اهل البيت عليهم السلام	علي آل محسن	Ghbook	11220	0.31594
		الإسلام والإيمان والإحسان	عبد الله الجار الله	ShamAY	35622	0.31593
		أدب الكاتب = أدب الكتاب لابن قتيبة	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	26349	0.31593
		كنز الولد	ابراهيم بن الحسين الحامدي	Rafed	3893	0.31593
		التنبيهات على رسالة الألباني في الصلاة	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413 ه)	Sham19Y	18085	0.31592
		لا للحدود الجغرافيه ..	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7883	0.3159
		الروضة في فضائل امير المؤمنين علي بن أبي طالب عليهما السلام	شاذان بن جبرئيل قمي	Ghbook	9568	0.3159
		 رسائل مولانا ( معرب عاكوب ) 	 جلال الدين الرومي 	ABLibrary	8770	0.31588
		وجوب الحكم بما أنزل الله	الواحدي :: عطية سالم	ShamAY	36213	0.31587
		زغل العلم	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6342	0.31587
		من الأحكام الفقهية في الطهارة والصلاة والجنائز	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	31271	0.31587
		عدة الصابرين وذخيرة الشاكرين - ط عالم الفوائد	ابن القيم	ShamAY	38389	0.31586
		كيف تحفظ القرآن الكريم	أ. د. : عبد الرب بن نواب الدين بن غريب الدين آل نواب	ShamAY	11358	0.31584
		رسم المصحف العثماني وأوهام المستشرقين في قراءات القرآن الكريم	الدكتور/ عبد الفتاح إسماعيل شلبي	ShamAY	10014	0.31584
		 المطالب العالية من العلم الإلهي 	 فخر الدين الرازي 	ABLibrary	8607	0.31584
		حاشية اللبدي على نيل المآرب	عبد الغني بن ياسين بن محمود بن ياسين بن طه بن أحمد اللبدي النابلسي الحنبلي (المتوفى: 1319ه)	Sham19Y	97809	0.31582
		مجموعة الرسائل الأصولية	السيد محمد كاظم اليزدي	Masaha	4286	0.31582
		نماذج الأصول في شرح مقالات الأصول [ج ٢]	السيد عباس المدرّسي اليزدي	Rafed	3778	0.31581
		معالم أصول التربية الإسلامية من خلال وصايا لقمان لابنه	عبد الرحمن محمد عبد المحسن الأنصاري	ShamAY	3528	0.31578
		النصرانية وإلغاء العقل	يزيد حمزاوي	ShamAY	35345	0.31578
		الإفادة والاعتبار في الأمور المشاهدة والحوادث المعاينة بأرض مصر	عبد اللطيف بن يوسف بن محمد بن علي البغدادي، موفق الدين، ويعرف بابن اللباد، وبابن نقطة (المتوفى: 629هـ)	ShamAY	388	0.31578
		مسامرات الظريف بحسن التعريف	محمد بن عثمان بن محمد السنوسي، أبو عبد الله (المتوفى: 1318هـ)	ShamAY	5440	0.31578
		فارس الإسلام أبو سليمان خالد بن الوليد	محمد مال الله	ShamAY	35835	0.31578
