automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		النكت العلمية على الروضة الندية	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamAY	32417	0.53828
		الروضة المختارة ـ القصائد الهاشميّات والقصائد العلويّات	مؤسسة الأعلمي للمطبوعات	Masaha	1700	0.53827
		المهذب في فقة الإمام الشافعي للشيرازي	أبو اسحاق إبراهيم بن علي بن يوسف الشيرازي (المتوفى: 476ه)	Sham19Y	11813	0.53827
		إيضاح ترددات الشرائع - الجزء1	نجم الدين جعفر بن زهدري الحلي	Masaha	1084	0.53825
		تيسير لمعة الاعتقاد	عبد الرحمن بن صالح المحمود	ShamAY	35424	0.53823
		شرح العمدة في بيان مناسك الحج والعمرة المؤلف: تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ابن تيمية	ShamAY	32298	0.53822
		الوشيعة في كشف شنائع عقائد الشيعة	د. صالح الرقب	ShamAY	35294	0.53822
		أكثر من ألف دعوة في اليوم والليلة	خالد الحسينان	ShamAY	34861	0.53821
		خطط الشام [ج ٥]	محمّد كرد علي	Rafed	2285	0.53821
		السنة قبل التدوين	محمد عجاج بن محمد تميم بن صالح بن عبد الله الخطيب	ShamAY	1688	0.53819
		شرح المنظومة الحائية لابن أبي داود	عبد الكريم الخضير	ShamelaY19	23408	0.53819
		عَقْد الفُصُوص في تحريم ذكر الخلاف إذا ثبتت النصوص	فوزي الأثري	ShamAY	37572	0.53818
		شرح الحموية - يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamAY	31669	0.53815
		مراح لبيد لكشف معنى القرآن المجيد	محمد بن عمر نووي الجاوي البنتني إقليما، التناري بلدا (المتوفى: 1316ه)	ShamelaY19	22769	0.53814
		الخلاصة في معاني النصر الحقيقية	علي بن نايف الشحود	ShamAY	33263	0.53813
		مجلة «الثقافة» السورية	خليل مردم بك	ShamelaY19	73350	0.53813
		وجوب تحكيم الرسول صلى الله عليه وسلم في كل شيء من أحوالنا	الواحدي :: علي بن نايف الشحود	ShamAY	36103	0.53812
		إنما أشكو بثي وحزني إلى الله	نسرين السعدون	ShamAY	35173	0.53811
		عودة الروح ويقظة الإيمان	مجدي الهلالي	ShamAY	282	0.53811
		 تاريخ المستبصر 	 ابن المجاور 	ABLibrary	9001	0.5381
		وسطية أهل السنة بين الفرق (رسالة دكتوراة)	محمد با كريم محمد با عبد الله	Sham19Y	7334	0.5381
		دروس في العقائد الاسلاميه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3284	0.53808
		رسالة في إفتقار إثبات الأحكام للأدلة الصحيحة	الواحدي :: وليد السعيدان	ShamAY	37484	0.53807
		صفات الله عز وجل الواردة في الكتاب والسنة	علوي السقاف	ShamelaY19	22889	0.53807
		المنار المنيف في الصحيح والضعيف = نقد المنقول والمحك المميز بين المردود والمقبول	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	8566	0.53806
		حجة النبي صلى الله عليه وسلم كما رواها عنه جابر رضي الله عنه	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	399	0.53806
		واجبنا تجاه القرآن و العتره	آيت الله العظمي حسيني	Ghbook	8038	0.53803
		النور الأسنى فى شرح أسماء الله الحُسْنَى	أمين الأنصاري	ShamAY	35070	0.53803
		شرح كتاب الصوم من صحيح البخاري	أبو محمد، عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32003	0.53802
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9459	0.538
		أعلام القرآن	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	774	0.538
		نفحات القرآن [ج ٢]	آية الله مكارم الشيرازي	Rafed	3800	0.538
		فاطمة الزهراء بهجة قلب المصطفى(ص)	أحمد الرحماني الهمداني‏	Masaha	2868	0.53799
		تفسير نور الثقلين [ج ١]	الشيخ عبد علي بن جمعة العروسي الحويزي	Rafed	3049	0.53798
		ومن النهاية كانت البداية	باسل محمد بن خضراء	Masaha	488	0.53797
		تنقيح مباني الحج	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	12494	0.53797
		حاشية التوضيح والتصحيح لمشكلات كتاب التنقيح على شرح تنقيح الفصول في الأصول (لشهاب الدين القرافي ت 684 ه)	محمد الطاهر بن عاشور (المتوفى: 1393 ه)	ShamelaY19	150938	0.53796
		التوضيح المفيد لمسائل كتاب التوحيد	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	7593	0.53795
		إلى الإسلام من جديد	علي أبو الحسن بن عبد الحي بن فخر الدين الندوي (المتوفى: 1420ه)	ShamelaY19	37561	0.53791
		موسوعه في ظلال شهداء الطف	حيدر الصمياني	Ghbook	15684	0.53789
		شرح التائية في القدر	محمد بن إبراهيم بن أحمد الحمد	ShamAY	35706	0.53789
		الأدب الصغير والأدب الكبير	عبد الله بن المقفع (المتوفى: 142هـ)	ShamAY	7528	0.53788
		الأجوبة النافعة عن أسئلة لجنة مسجد الجامعة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	7524	0.53786
		مستدرك الوسائل [ج ١]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1141	0.53786
		الشيعة الجذور والبذور	محمود جابر	Rafed	1205	0.53782
		درء الفتنة عن اهل السنة	بكر بن عبد الله أبو زيد	ShamAY	34769	0.53781
		مجموع فتاوى العلامة عبد العزيز بن باز رحمه الله	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	21537	0.53778
		شرح كشف الشبهات لخالد المصلح	خالد بن عبد الله بن محمد المصلح	ShamAY	7732	0.53777
		القناعة والتعفف	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	22347	0.53777
		مصادر الوحي وأنواعه في القرآن الكريم	الدكتور ستار جبر حمّود الأعرجي	Rafed	811	0.53777
		موسوعة الإمام الخوئي [ج ١٦]	الشيخ مرتضى البروجردي	Rafed	1588	0.53777
		دروس رمضان (إرواء الظمآن من دروس رمضان)	شريف الفقي	ShamAY	35098	0.53776
		الإفاضات الغروية في الأصول الفقهية	علي نقي فيض الإسلام الأصفهاني	Masaha	2416	0.53774
		تكملة الجامع لسيرة شيخ الإسلام ابن تيمية خلال سبعة قرون - ط عالم الفوائد	علي بن محمد العمران	ShamAY	34400	0.53773
		الوسيط في اُصول الفقه‏  - الجزء1	الشيخ جعفر السبحاني	Masaha	3597	0.53771
		قلائد العقيان	الفتح بن خاقان بن أحمد بن غرطوج، أبو محمد (المتوفى: 247ه)	Sham19Y	21510	0.53771
		الترغيب بالجنة والتحذير من النار	علي بن نايف الشحود	ShamAY	34828	0.53771
		التأصيل الإسلامي للعلوم الإجتماعية	الواحدي :: محمد قطب	ShamAY	33319	0.5377
		مساجلة علمية بين الإمامين الجليلين العز بن عبد السلام وابن الصلاح حول صلاة الرغائب المبتدعة	العز بن عبد السلام (660 هـ) وابن الصلاح (643 هـ)	ShamAY	34315	0.53768
		شرح سلم الوصول في علم الأصول	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	533	0.53768
		الدين العالمي ومنهج الدعوة إليه	عطية صقر	ShamelaY19	95667	0.53768
		 عمدة المطالب في التعليق على المكاسب 	 السيد تقي الطباطبائي القمي 	ABLibrary	9712	0.53763
		تاريخ الأدب في إيران من الفردوسي إلى سعدي / تعريب	إدوارد براوان (المتوفى: 1926 م)	ShamAY	33798	0.53759
		محاضرات ودروس مفرغة للشيخ صالح آل الشيخ	صالح آل الشيخ	ShamAY	34730	0.53755
		تقابل الحق و الباطل في القرآن	علي جبوري	Ghbook	11651	0.53751
		التقليد والإفتاء والاستفتاء	الشيخ عبد العزيز الراجحي	ShamAY	37515	0.53751
		مفتاح الوصول إلى بناء الفروع على الأصول (ومعه: مثارات الغلط في الأدلة)	أبو عبد الله محمد بن أحمد الحسني التلمساني (المتوفى: 771)	ShamelaY19	147913	0.5375
		الكشف والبيان [ج ٥]	أبو إسحاق أحمد [ الثّعلبي ]	Rafed	1667	0.53749
		عيون الأخبار	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	23790	0.53746
		فوائد الأصول [ج ١ - ٢]	الشيخ محمّد علي الكاظمي الخراساني	Rafed	578	0.53744
		الموجز في اصول الفقه	آيت الله العظمي جعفر سبحاني	Ghbook	15657	0.53743
		الشرح الميسر لقواعد الأصول ومعاقد الفصول	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	513	0.53742
		السيرة الحلبية في سيرة الأمين المأمون - المعرفة	علي بن إبراهيم بن أحمد الحلبي، أبو الفرج، نور الدين ابن برهان الدين (المتوفى: 1044هـ)	ShamAY	34439	0.53741
		درر الفوائد	الشيخ عبد الكريم الحائري اليزدي	Masaha	3785	0.5374
		تفريغ سلسلة فتاوى رابغ للشيخ الألباني	الواحدي :: ناصر الدين الألباني	ShamAY	33157	0.53738
		عجائب المخلوقات وغرائب الموجودات‏	زكريا بن محمد القزويني	Masaha	4844	0.53736
		تفسير سورة محمد	سليمان اللهيميد	ShamAY	33129	0.53736
		شمس العلوم [ج ١٢]	نشوان بن سعيد الحميري	Rafed	1473	0.53734
		أعلام السنة المنشورة لاعتقاد الطائفة الناجية المنصورة (الكتاب نشر - أيضا - بعنوان: 200 سؤال وجواب في العقيدة الاسلامية)	حافظ بن أحمد بن علي الحكمي (المتوفى: 1377ه)	ShamelaY19	30821	0.53733
