automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		قرائن ترجيح التعديل المتعلقة بأهلية الناقد ومعرفته بالراوي وتشدده وباعثه عند المحدثين دراسة تطبيقية الدكتور / دخيل بن صالح اللحيدان قسم السنة وعلومها - كلية أصول الدين جامعة الإمام محمد بن سعود الإسلامية	دخيل بن صالح اللحيدان	ShamAY	34032	0.42643
		المجمع المؤسس للمعجم المفهرس	ابن حجر العسقلاني	ShamelaY19	20861	0.42641
		مكاتيب الرسول(ص) - الجزء1	الشيخ علي الأحمدي الميانجي	Masaha	3300	0.42637
		آداب العشرة في أحاديث الإمام علي بن موسى الرضا عليه السلام	الشيخ محمّد جواد المروّجي الطبسي	Rafed	878	0.42627
		خاتمة مستدرك الوسائل [ج ٧]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1470	0.42625
		مشكاة المصابيح	محمد بن عبد الله الخطيب العمري، أبو عبد الله، ولي الدين، التبريزي (المتوفى: 741هـ)	ShamAY	8360	0.4262
		تراثنا ـ العددان [ 41 و 42 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2810	0.42612
		الإنصاف في مسائل دام فيها الخلاف [ج ١]	الشيخ جعفر السبحاني	Rafed	688	0.42608
		نوادر المعجزات في مناقب الأئمّة الهداة عليهم السلام	أبي جعفر محمد بن جرير بن رستم الطبري الإمامي الصغير	Rafed	3476	0.42601
		إعلام الساجد بأحكام المساجد	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794 ه)	Sham19Y	14452	0.42598
		الباعث على إنكار البدع والحوادث	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665هـ)	ShamAY	6276	0.42593
		تراثنا ـ العددان [ 53 و 54 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3238	0.42588
		اذا شئت النجاه فزر حسينا	مصطفي الخاتمي	Ghbook	12313	0.42587
		تحرير علوم الحديث	عبد الله بن يوسف الجديع	ShamAY	124	0.42574
		نسخة السري بن سهل	السري بن سهل الجنديسابوري (المتوفى: 346هـ)	ShamAY	28851	0.42573
		الآثار الواردة عن عمر بن عبد العزيز في العقيدة	حياة بن محمد بن جبريل	ShamAY	11723	0.42568
		تخريج الدلالات السمعية	علي بن محمد الخزاعي‏	Masaha	1953	0.42558
		المعارف	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	Sham19Y	12129	0.42553
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8247	0.42549
		تخريج الدلالات السمعية على ما كان في عهد رسول الله من الحرف والصنائع والعمالات الشرعية	علي بن محمد بن أحمد بن موسى ابن مسعود، أبو الحسن ابن ذي الوزارتين، الخزاعي (المتوفى: 789هـ)	ShamAY	9790	0.42548
		الجامع في السنن والآداب والمغازي والتاريخ	أبو محمد عبد الله بن أبي زيد القيرواني (المتوفى 386 ه)	Sham19Y	18260	0.42548
		منتقله الطالبيه	ابواسماعيل ابراهيم بن ناصر بن طباطبا	Ghbook	9211	0.42546
		مشاهير علماء الأمصار - العلمية	محمد بن حبان بن أحمد أبو حاتم التميمي البستي	ShamAY	34623	0.42535
		اعتقاد أئمة السلف أهل الحديث	محمد بن عبد الرحمن الخميس	ShamAY	7506	0.42522
		 الدر المنثور في التفسير بالمأثور 	 جلال الدين السيوطي 	ABLibrary	914	0.42521
		المسائل والرسائل المروية عن الإمام أحمد بن حنبل في العقيدة	عبد الله بن سلمان الأحمدي	ShamAY	33898	0.4252
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	754	0.4252
		صلة التكملة لوفيات النقلة	الحافظ عز الدين أحمد بن محمد بن عبد الرحمن الحسيني (المتوفى:695هـ)	ShamAY	34633	0.42509
		صلاة الجماعة	محمد ضياء الرحمن الأعظمي	ShamAY	23074	0.42509
		تفسير عبد الرزاق	أبو بكر عبد الرزاق بن همام بن نافع الحميري اليماني الصنعاني (المتوفى: 211ه)	ShamelaY19	21791	0.42504
		الاعتقاد لابن أبي يعلى	أبو الحسين ابن أبي يعلى ، محمد بن محمد (المتوفى : 526هـ)	ShamAY	22852	0.42501
		الكلام على وصول القراءة للميت لابن سرور المقدسي	محمد بن إبراهيم بن عبد الواحد بن علي، أبو عبد الله شمس الدين ابن أبي السرور المقدسي الحنبلي (المتوفى: 676ه)	ShamelaY19	26924	0.42499
		نسب معد واليمن الكبير	أبو المنذر هشام بن محمد بن السائب الكلبي (المتوفى: 204ه)	Sham19Y	28172	0.42498
		من عجائب الدعاء - الجزء الثاني (قصص لقوم دعوا الله فاستجاب لهم من المتقدمين والمعاصرين)	خالد بن سليمان بن علي الربعي	ShamelaY19	26531	0.42489
		حديث الثقلين	آيت الله علي حسيني ميلاني	Ghbook	7626	0.42488
		معجم ابن الأعرابي	أبو سعيد بن الأعرابي أحمد بن محمد بن زياد بن بشر بن درهم البصري الصوفي (المتوفى: 340هـ)	ShamAY	915	0.42487
		حديث تحليلي	طارق الطواري	ShamAY	35985	0.42481
		المدخل إلى دراسة المذاهب الفقهية	على جمعة محمد عبد الوهاب	ShamAY	2771	0.42481
		برد الأكباد عند فقد الأولاد لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	34300	0.4248
		التبصرة - ت عبد الواحد	ابن الجوزي	ShamAY	38311	0.4247
		خاتمة مستدرك الوسائل [ج ٣]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1465	0.42468
		الاعتقاد لابن أبي يعلى	ابن أبي يعلى	ShamelaY19	22852	0.42467
		المناقب المزيدية في أخبار الملوك الأسدية	أبو البقاء هبة الله محمد بن نما الحلي (المتوفى: ق 6هـ)	ShamAY	30797	0.42457
		مستدرك الوسائل [ج ٧]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1147	0.42455
		العين حق	محمد بن عبد المعطي	ShamelaY19	29566	0.42451
		سلسلة الأحاديث الصحيحة وشيء من فقهها وفوائدها	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	9442	0.42447
		بحار الأنوار [ج ٢٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	897	0.42444
		التبصرة لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26351	0.42441
		رسالة في حديث الوصية بالثقلين الكتاب والسنّة	السيّد علي الحسيني الميلاني	Rafed	224	0.42436
		الأربعون المختارة من حديث الإمام أبي حنيفة	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المِبْرَد الحنبلي (المتوفى: 909هـ)	ShamAY	1416	0.42429
		 الفرقة الناجية 	 الشيخ ابراهيم القطيفي 	ABLibrary	8524	0.42429
		الفصول المهمه في معرفه الائمه	ابن صباغ علي بن محمد	Ghbook	11686	0.42429
		الكلام على وصول القراءة للميت لابن سرور المقدسي	محمد بن إبراهيم بن عبد الواحد بن علي، أبو عبد الله شمس الدين ابن أبي السرور المقدسي الحنبلي (المتوفى: 676هـ)	ShamAY	26924	0.42425
		الرّوض الباسم في تراجم شيوخ الحاكم	أبو الطيب نايف بن صلاح بن علي المنصوري	ShamAY	32174	0.42422
		شرح (التبصرة والتذكرة = ألفية العراقي)	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806هـ)	ShamAY	1779	0.4242
		التاج المكلل من جواهر مآثر الطراز الآخر والأول	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	32275	0.42417
		نكث الهميان في نكت العميان	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764ه)	ShamelaY19	28182	0.42413
		الميسر في علم تخريج الحديث النبوي	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	96333	0.42405
		الآداب الشرعية والمنح المرعية	محمد بن مفلح بن محمد بن مفرج، أبو عبد الله، شمس الدين المقدسي الرامينى ثم الصالحي الحنبلي (المتوفى: 763هـ)	ShamAY	21582	0.424
		القول الوافر في صلاة المسافر	قاسم ضاهر	ShamAY	36672	0.42396
		الصحيح المسند من الأحاديث القدسية	أبو عبد الله مصطفى بن العدوى شلباية المصري	ShamAY	9230	0.42394
		عيون الأخبار	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	ShamelaY19	23790	0.42385
		شرح مقدمة سنن ابن ماجه	عبد الكريم الخضير	ShamAY	81	0.42384
		الترغيب والترهيب من الحديث الشريف	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656ه)	Sham19Y	6847	0.42381
		الأحكام الشرعية الصغرى «الصحيحة»	عبد الحق بن عبد الرحمن بن عبد الله بن الحسين بن سعيد إبراهيم الأزدي، الأندلسي الأشبيلي، المعروف بابن الخراط (المتوفى: 581 هـ)	ShamAY	32348	0.4238
		النجوم الزاهرة فى ملوك مصر والقاهرة	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874ه)	Sham19Y	11988	0.42371
		الكواكب السيّارة في ترتيب الزيارة	شمس الدين أبو عبد الله محمّد بن ناصر الأنصاري [ ابن الزيّات ]	Rafed	2464	0.42364
		ذيل التقييد في رواة السنن والأسانيد	محمد بن أحمد بن علي، تقي الدين، أبو الطيب المكي الحسني الفاسي (المتوفى: 832هـ)	ShamAY	8884	0.42361
		سؤالات الحافظ السِلفِي لخميس الحَوزي عن جماعة من أهل واسط	خميس بن علي بن أحمد، أبو الكرم الواسطي الحوزي (المتوفى: 510هـ)	ShamAY	26209	0.42361
		تفسير مجاهد - المنشورات العلمية	مجاهد بن جبر المخزومي التابعي أبو الحجاج	ShamAY	34071	0.42345
		ذيل تأريخ مدينة السلام [ج ١]	أبي عبد الله محمّد بن سعيد بن الدبيثي	Rafed	2307	0.42341
		مختلف القبائل ومؤتلفها	أبو جعفر محمد بن حبيب بن أمية البغدادي (المتوفى: 245هـ)	ShamAY	26540	0.42337
