automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الزبدة الفقهيّة [ج ٢]	السيّد محمّد حسن ترحيني العاملي	Rafed	2473	0.32237
		زاد المسير في علم التفسير [ج ٢]	أبي الفرج عبدالرحمن ابن علي ابن الجوزي	Rafed	3325	0.32237
		الأبنية الدالّة على اسم الفاعل في القرآن الكريم (دراسة دلالية)	أفراح الخياط	ShamAY	37092	0.32237
		مشروعية الاجتهاد في فروع الاعتقاد	الخطيب الشربيني	ShamAY	35754	0.32237
		الجامع في أحكام الصيام والاعتكاف والحج والعمرة	الدكتور صلاح محمد أبو الحاج	ShamAY	36379	0.32237
		التفرغ للرقية مفصلا	مجدي محمد الشهاوي ( أبو عبد الرحمن)	ShamAY	34882	0.32237
		رحلات في فارس/ تعريب	السير جون شاردان (المتوفى: 1713م)	ShamAY	33804	0.32236
		المصادر المرفوضة عند أهل الظاهر	الشيخ محمد بن عمر العقيل المعروف بابن عقيل الظاهري	ShamAY	37501	0.32234
		كيف يجب علينا أن نفسر القرآن الكريم	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11362	0.32232
		تفصيل الكلام في مسألة الإعانة على الحرام	محمد شفيع العثماني	ShamAY	36191	0.32231
		فتح الرحمن بكشف ما يلتبس في القرآن	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926هـ)	ShamAY	9086	0.32227
		تبرئة السلف من تفويض الخلف	محمد بن إبراهيم اللحيدان	ShamAY	33862	0.32227
		تفريغ «الفتاوى الإماراتية» للشيخ الألباني	الواحدي :: ناصر الدين الألباني	ShamAY	33144	0.32226
		شرح شافية ابن الحاجب - ركن الدين الاستراباذي	حسن بن محمد بن شرف شاه الحسيني الأستراباذي، ركن الدين (المتوفى: 715ه)	Sham19Y	11750	0.32226
		 سر الأسرار ومظهر الأنوار فيما يحتاج إليه الأبرار 	 عبد القادر الجيلاني 	ABLibrary	8721	0.32225
		تحقيق المسح على الجوربين والنعلين	محمد جمال الدين القاسمي (المتوفى: 1332هـ)	ShamAY	343	0.32225
		الدراري المضية شرح الدرر البهية	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	7264	0.32224
		تنوع خطاب القرآن الكريم في العهد المدني ((دراسة لغوية))		ShamAY	36938	0.32224
		 الجوهرة المضيئة في سلوك الطالب ونصح البرية 	 ابراهيم بن أبو المجد الدسوقي 	ABLibrary	8776	0.32221
		الجامع لجمل من الفوائد والمنافع	زروق	ShamAY	35059	0.32218
		مجموعة القصائد الزهديات	أبو محمد عبد العزيز بن محمد بن عبد الرحمن بن عبد المحسن السلمان (المتوفى: 1422ه)	ShamelaY19	38155	0.32218
		الماء [ج ١]	أبو محمّد عبدالله بن محمّد الأزدي [ ابن الذهبي ]	Rafed	2923	0.32217
		المقداد ابن الأسود الكندي أوّل فارس في الإسلام	الشيخ محمد جواد آل الفقيه	Masaha	1732	0.32216
		التحف في مذاهب السلف	محمد بن علي الشوكاني	ShamAY	33847	0.32216
		الغدير في الكتاب والسنّة والأدب [ج ٤]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2003	0.32215
		نهاية الاقدام في وجوب المسح على الاقدام	الشهيد الثالث القاضي السيد التستري	Masaha	473	0.32214
		محاضرة القابضون على الجمر	الشيخ محمد صالح المنجد	ShamAY	34721	0.32214
		الجذور اليهودية للشيعة في كتاب علل الشرايع للصدوق الشيعي	محمد عبد المنعم القيعي	ShamAY	35607	0.32213
		الهداية على مذهب الإمام أبي عبد الله أحمد بن محمد بن حنبل الشيباني	محفوظ بن أحمد بن الحسن، أبو الخطاب الكلوذاني	Sham19Y	26094	0.32212
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9482	0.32211
		مساجلة علمية بين الإمامين الجليلين العز بن عبد السلام وابن الصلاح حول صلاة الرغائب المبتدعة	العز بن عبد السلام (660 هـ) وابن الصلاح (643 هـ)	ShamAY	34315	0.3221
		 رحلة مصر والسودان 	 محمد مهري كركوكي 	ABLibrary	9107	0.32209
		كتاب الصلاه	محمد علي اراكي	Ghbook	10182	0.32209
		الإرشاد إلى صحيح الاعتقاد والرد على أهل الشرك والإلحاد	صالح بن فوزان بن عبد الله الفوزان	ShamAY	7529	0.32209
		شرح كتاب فضل الاسلام - صالح آل الشيخ	صالح آل الشيخ	ShamAY	34737	0.32208
		إتحاف الجمهور بتفسير سورة النور	محمود بن عبد الكريم آل حسن المشهدي	ShamAY	33142	0.32206
		البرهان في علوم القرآن [ج ٣]	بدر الدين محمّد بن عبد الله الزّركشي	Rafed	2130	0.32205
		قالوا عن القرآن	عماد الدين خليل	ShamAY	1479	0.32205
		الخلاصة في أحكام الشهيد	الواحدي :: علي بن نايف الشحود	ShamAY	36073	0.32205
		شرح لامية ابن تيمية	عمر العيد	Sham19Y	7734	0.32205
		 الفتاوى الجديدة 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9686	0.32204
		 حياة الإمام محمد الباقر ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7504	0.32203
		الرد على اللمع	شحاتة محمد صقر	ShamAY	571	0.32203
		الرد على من قال بفناء الجنة والنار وبيان الأقوال في ذلك	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	2908	0.32203
		الدعوة والدعاء شرع من الله لجميع عباده	سعد الحصين	ShamAY	33510	0.32201
		الروضة المختارة ـ القصائد الهاشميّات والقصائد العلويّات	مؤسسة الأعلمي للمطبوعات	Masaha	1700	0.322
		المغرب في ترتيب المعرب [ج ٢]	أبي الفتح ناصر الدين المطرّزي	Rafed	2333	0.32199
		التعليقة الاستدلالية على تحرير الوسيلة - الجزء1	ابو طالب التجليل التبريزي	Masaha	4943	0.32198
		السُنَّة المطهرة والتحديات	نور الدين محمد عتر الحلبي، أستاذ التفسير وعلوم القرآن والحديث وعلومه في كليات الشريعة والآداب في جامعتي دمشق وحلب	ShamAY	608	0.32197
		رسائل الثعالبي	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	623	0.32196
		الدرة البهية شرح القصيدة التائية في حل المشكلة القدرية	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	7614	0.32196
		بلوغ الغاية من تهذيب بداية الهداية للإمام أبي حامد الغزالي (رحمه الله)	وائل حافظ خلف	ShamelaY19	37549	0.32196
		حاشية المختصر النافع	الشهيد الثاني	Masaha	1157	0.32195
		شَمُّ العَوارِضِ في ذمِّ الرُّوَافِضِ	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	1071	0.32195
		تعليقات أصولية حديثية على المرشد المعين على الضروري من علوم الدين	فرج البوسيفي	ShamAY	37561	0.32194
		الاتجاهات العقلانية المعاصرة أصولها ومناهجها	ناصر بن عبد الكريم العلي العقل	ShamAY	880	0.32194
		أثر الإيمان في تحصين الأمة الإسلامية ضد الأفكار الهدامة	عبد الله بن عبد الرحمن الجربوع	Sham19Y	7265	0.32194
		شرح كتاب الرقاق من صحيح البخاري - المغامسي	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37732	0.32194
		شرح جمل الزجّاجى [ج ٣]	أبي الحسن علي بن مؤمن بن محمّد بن علي ابن عصفور الحضرمي الإشبيلي « ابن عصفور »	Rafed	2105	0.32193
		الهداية على مذهب الإمام أبي عبد الله أحمد بن محمد بن حنبل الشيباني	محفوظ بن أحمد بن الحسن، أبو الخطاب الكلوذاني	ShamAY	174	0.32192
		أصول الفقه - أسامة سليمان	أسامة علي محمد سليمان	ShamAY	600	0.32192
		 شرح الاربعين 	 القاضي سعيد القمي 	ABLibrary	8852	0.32191
		نور الايضاح ونجاة الارواح - دار الحكمة	حسن الوفائي الشرنبلالي أبو الإخلاص	ShamAY	34214	0.32191
		ماذا تعرف عن التوحيد	إسلام محمود دربالة	ShamAY	35581	0.3219
		الإخوان المسلمون والمجتمع المصرى	محمد شوقي زكي	ShamAY	33352	0.3219
		الغذاء دواء	أحمد الوائلي	Rafed	15	0.32188
		تبصره المتعلمين في احكام الدين	حسن بن يوسف بن مطهر علامه حلي	Ghbook	10362	0.32186
		الرد القويم البالغ على كتاب الخليلي المسمى بالحق الدامغ	علي بن محمد بن ناصر الفقيهي	ShamAY	35466	0.32186
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7801	0.32185
		القياده  في  الاسلام	محمد محمدي ري شهري	Ghbook	16002	0.32185
		أيسر التفاسير لكلام العلي الكبير	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	Sham19Y	10088	0.32185
		رخصة الفطر في سفر رمضان وما يترتب عليها من الآثار	أحمد علي طه ريان	ShamelaY19	23073	0.32185
		عقيدة العادة عند الأشاعرة	جابر السميري	ShamAY	35557	0.32182
		المرجعيه الاسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7812	0.3218
		الحد الفاصل بين الحق والباطل حوار مع بكر أبي زيد	ربيع بن هادي المدخلي	ShamAY	32996	0.32179
		تراثنا العدد [ 58 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3242	0.32177
		تاريخ العقيده الشيعيه و فرقها	فضل الله زنجاني	Ghbook	13985	0.32177
		نفحة الريحانة ورشحة طلاء الحانة	محمد أمين بن فضل الله بن محب الدين بن محمد المحبي (المتوفى: 1111هـ)	ShamAY	579	0.32176
