automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		كليلة و دمنة	ابن المقفع	Masaha	2347	0.26327
		إصباح الشيعة بمصباح الشريعة	قطب الدين الكيدري	Masaha	1010	0.26327
		القضاء و الشهادات	الشيخ مرتضى الأنصاري	Masaha	1597	0.26327
		البرهان في علوم القرآن	محمد بن عبد الله زركشي	Ghbook	2856	0.26327
		من هدي القرآن	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	10690	0.26327
		حركة التجديد والإصلاح في نجد	عبد الله العجلان	ShamAY	11156	0.26326
		السيرة النبوية - دروس وعبر	مصطفى بن حسني السباعي (المتوفى: 1384هـ)	ShamAY	914	0.26326
		النظم المفيد الحاوى عقيدة التوحيد للطحاوى	محمود محمد محمود مرسى، أبو سريع	ShamAY	9299	0.26326
		كيف نتعامل مع القرآن	محمد الغزالي	ShamAY	36728	0.26326
		شرح شذور الذّهب	أبي محمّد عبد الله جمال الدين بن يوسف بن أحمد بن عبد الله بن هشام الأنصاري المصري	Rafed	2978	0.26326
		الولاء والبراء في الإسلام من مفاهيم عقيدة السلف	محمد بن سعيد بن سالم القحطاني	Sham19Y	9758	0.26325
		القضاء و الشهادات (للشيخ الأنصاري)	الشيخ مرتضى الأنصاري	Masaha	831	0.26325
		دلائل النبوة و معرفة أحوال صاحب الشريعة - الجزء1	أبو بكر البيهقي	Masaha	2188	0.26323
		كفاية الاُصول(حواشي المشكيني)  - الجزء1	أبو الحسن‏ المشكيني الأردبيلي	Masaha	4195	0.26323
		الجامع لجمل من الفوائد والمنافع	زروق	ShamAY	35059	0.26322
		شوائب التفسير في القرن الرابع عشر الهجري	عبد الرحيم فارس ابو علبة :: عبد الرحيم أبو علبة	ShamAY	36750	0.26321
		ديوان أمين تقي الدين	أمين تقي الدين (1301 - 1356 هـ / 1884 - 1937 م)	ShamAY	37941	0.2632
		التفسير الحديث [مرتب حسب ترتيب النزول]	محمد عزة دروزة	Sham19Y	23603	0.2632
		تفسير ابن عطية = المحرر الوجيز في تفسير الكتاب العزيز	أبو محمد عبد الحق بن غالب بن عبد الرحمن بن تمام بن عطية الأندلسي المحاربي (المتوفى: 542هـ)	ShamAY	23632	0.26319
		ديوان البحتري	البحتري	ShamAY	37844	0.26319
		هداية الحيارى في أجوبة اليهود والنصارى	الواحدي :: ابن القيم	ShamAY	34430	0.26318
		 بحوث فقهية معاصرة 	 الشيخ بشير النجفي 	ABLibrary	9765	0.26318
		في ظلال القرآن [ج ٦]	سيّد قطب	Rafed	3889	0.26318
		أجوبة المسائل المهنائية	العلامة الحلي	Masaha	1053	0.26318
		مبادئ الوصول الى علم الاصول	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	126	0.26317
		شرح كتاب التوحيد من صحيح البخاري	عبد الله بن محمد الغنيمان	ShamAY	9610	0.26315
		المنهج الحركي في ظلال القرآن	علي بن نايف الشحود	ShamAY	36744	0.26315
		 رسالة الصلاة في المشكوك 	 ميرزا محمد حسين النائيني 	ABLibrary	9408	0.26315
		الإمامة في أهمّ الكتب الكلاميّة وعقيدة الشيعة الإماميّة	السيّد علي الحسيني الميلاني	Rafed	73	0.26313
		قلائد الدرر في مناسك من حج و اعتمر	احمد بن علي بن محمد رضا نجفي (كاشف الغطاء)	Ghbook	11258	0.26313
		مائة من عظماء أمة الإسلام غيروا مجرى التاريخ	جهاد الترباني	Sham19Y	14132	0.26312
		التوحيد للماتريدي	محمد بن محمد بن محمود، أبو منصور الماتريدي (المتوفى: 333ه)	Sham19Y	6365	0.26312
		الإعجاز العلمي في القرآن الكريم - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamelaY19	31080	0.26312
		الإعلام بنقد كتاب الحلال والحرام	صالح الفوزان	ShamAY	36638	0.26311
		هذه أخلاقنا حين نكون مؤمنين حقا	أبو أسامة، محمود محمد الخزندار (المتوفى: 1422هـ)	ShamAY	32104	0.26311
		منهج في الانتماء المذهبي	صائب عبد الـحميد	Masaha	446	0.26311
		مباني منهاج الصالحين‌ - الجزء1	السيد تقي الطباطبائي القمي	Masaha	3541	0.26311
		الأنوار اللوامع في شرح مفاتيح الشرائع - الجزء10-1	الشيخ حسين آل عصفور	Masaha	1502	0.26311
		تأويل الدعائم - الجزء1	ابو حنيفة	Masaha	990	0.26311
		دحر افتراءات أهل الزيغ والارتياب عن دعوة الإمام محمد بن عبدالوهاب "رحمه الله" (نقد لحسن المالكي)	ربيع بن هادي المدخلي	ShamAY	33021	0.2631
		القرآن في الاسلام	السيد محمد حسين الطباطبائي	Masaha	1729	0.2631
		مواهب الجليل في شرح مختصر خليل	شمس الدين أبو عبد الله محمد بن محمد بن عبد الرحمن الطرابلسي المغربي، المعروف بالحطاب الرُّعيني المالكي (المتوفى: 954هـ)	ShamAY	569	0.26309
		البدعة وأثرها في محنة المسلمين	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	7692	0.26309
		خطبة الجمعة ودورها في تربية الأمة	عبد الغني أحمد جبر مزهر	ShamAY	31069	0.26307
		موسوعة الكتيبات الإسلامية	مجموعة من المؤلفين	ShamAY	36645	0.26307
		بحوث ندوة أثر القرآن الكريم في تحقيق الوسطية ودفع الغلو	مجموعة من المؤلفين	ShamAY	31448	0.26307
		دروس للشيخ عبد الله الجلالي	د. عبد الله بن حمد الجلالي	ShamAY	911	0.26307
		الميسر في شرح مصابيح السنة للتوربشتي	فضل الله بن حسن بن حسين بن يوسف أبو عبد الله، شهاب الدين التوربشتي (المتوفى: 661 ه)	ShamelaY19	18569	0.26307
		 الأربعين في أصول الدين 	 فخر الدين الرازي 	ABLibrary	8326	0.26307
		الأشباه والنظائر في النحو [ج ٣]	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2069	0.26307
		أنوار الفقاهة (كتاب المكاسب)	الشيخ حسن كاشف الغطاء	Masaha	918	0.26307
		كنوز الذهب فى تاريخ حلب	أحمد بن إبراهيم بن محمد بن خليل، موفق الدين، أبو ذر سبط ابن العجمي (المتوفى: 884ه)	Sham19Y	11786	0.26306
		شرح رسالة العبودية لابن تيمية - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	604	0.26305
		شرح صحيح مسلم للقاضى عياض المسمى إكمال المعلم بفوائد مسلم	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544ه)	Sham19Y	122406	0.26305
		الإكتفا [ج ١]	أبي الربيع سليمان بن موسى بن سالم الحميري الكلاعي الأندلسي	Rafed	2513	0.26305
		سلسلة القصص - المنجد	محمد صالح المنجد	Sham19Y	18269	0.26303
		تأسيس التقديس في كشف تلبيس داود بن جرجيس	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب ب"أبابطين" (المتوفى: 1282ه)	Sham19Y	11079	0.26302
		الإحاطة في أخبار غرناطة  - الجزء1	ابن الخطيب محمد بن عبد الله	Masaha	4735	0.26302
		تلبيس مردود في قضايا حية	د صالح بن عبد الله بن حميد	Sham19Y	30823	0.26301
		كتاب الخمس (للشيخ الأنصاري)	الشيخ مرتضى الأنصاري	Masaha	819	0.263
		منهاج السنة النبوية - ط قرطبة	أحمد بن عبد الحليم بن تيمية الحراني أبو العباس	ShamAY	34375	0.26299
		ميزان الأصول في نتائج العقول	علاء الدين شمس النظر أبو بكر محمد بن أحمد السمرقندي (المتوفى: 539 ه)	ShamelaY19	19237	0.26299
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	758	0.26299
		اللطف واللطائف	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	595	0.26298
		 زاد المعاد ( ويليه مفتاح الجنان ) 	 العلامة المجلسي 	ABLibrary	9341	0.26297
		 شبهة الغلو عند الشيعة 	 عبد الرسول غفار 	ABLibrary	8451	0.26297
		نفحات القرآن [ج ١]	آية الله مكارم الشيرازي	Rafed	3799	0.26297
		 الموسوعة الصوفية 	 سليمان المدني 	ABLibrary	8915	0.26296
		القرآن في الاسلام	آية الله السيد محمد حسين الطباطبائي	Rafed	258	0.26296
		أصول مسائل العقيدة عند السلف وعند المبتدعة	سعود بن عبد العزيز الخلف	ShamAY	7259	0.26295
		أَركانُ الإيمانِ	علي بن نايف الشحود	ShamAY	35	0.26295
		القناعة في ما يحسن الإحاطة من أشراط الساعة	شمس الدين محمد بن عبد الرحمن السخاوي (المتوفى: 902 ه)	Sham19Y	127668	0.26295
		الاعجاز القرآني في ضوء الاكتشاف العلمي الحديث 	مروان وحيد شعبان	Ghbook	2823	0.26294
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7743	0.26293
		 الفكر الخالد في بيان العقائد 	 الشيخ السبحاني 	ABLibrary	8527	0.26293
		تشييد المراجعات [ج ١]	السيّد علي الحسيني الميلاني	Rafed	189	0.26293
		الإلهيّات على هدى الكتاب والسنّة والعقل [ج ٢]	الشيخ حسن محمد مكي العاملي	Rafed	3380	0.26293
		الاجتهاد و التقليد (الوافية في الأصول)	الفاضل التوني	Masaha	1253	0.26293
		مرآة الزمان في تواريخ الأعيان	شمس الدين أبو المظفر يوسف بن قزأوغلي بن عبد الله المعروف ب «سبط ابن الجوزي» (581 - 654 ه)	ShamelaY19	23644	0.26292
		دروس للشيخ إبراهيم الفارس	إبراهيم بن عثمان الفارس	ShamelaY19	37817	0.26292
		إيضاح الدليل في قطع حجج أهل التعطيل	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	6547	0.26291
		المفضليات	المفضل بن محمد بن يعلى بن سالم الضبي (المتوفى: نحو 168هـ)	ShamAY	6904	0.26291
		دراسات في ولايه الفقيه و فقه الدوله الاسلاميه	آيت الله العظمي حسينعلي منتظري	Ghbook	9845	0.26291
		شرح كلمة الإخلاص لابن رجب	عبد الرحمن بن ناصر البراك	ShamAY	32532	0.2629
		نور الاقتباس في مشكاة وصية النبي صلى الله عليه وسلم لابن عباس	الواحدي :: ابن رجب الحنبلي	ShamAY	34320	0.2629
