automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المنهل الحديث في شرح الحديث	الأستاذ الدكتور موسى شاهين لاشين	ShamAY	38845	0.39354
		نهاية الوصول إلى علم الأصول [ج ٤]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	3667	0.39354
		السبع المعلقات [مقاربة سيمائية/ أنتروبولوجية	عبد الملك مرتاض	ShamAY	34468	0.39352
		أدب الطّف أو شعراء الحسين عليه السلام [ج ٦]	جواد شبّر	Rafed	373	0.39352
		البلدان لابن الفقيه‏	أحمد بن محمد ابن الفقيه	Masaha	3715	0.39352
		 مسائل معاصرة في فقه القضاء 	 السيد محمد سعيد الحكيم 	ABLibrary	9618	0.3935
		تراثنا ـ العددان [ 71 و 72 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3304	0.3935
		الاعتصام بالكتاب والسنة	الشيخ جعفر السبحاني	Masaha	4867	0.3935
		البداية والكفاية	الشيخ محمد تقي الفقيه	Masaha	2418	0.3935
		الدر الفريد وبيت القصيد	محمد بن أيدمر المستعصمي (639 ه - 710 ه)	ShamelaY19	20762	0.39347
		علماء المغرب ومقاومتهم للبدع والتصوف والقبورية والمواسم	أبو سفيان مصطفى باحو السلاوي المغربي	ShamelaY19	96922	0.39347
		إرشاد طلاب الحقائق إلى معرفة سنن خير الخلائق - صلى الله عليه وسلم -	محيي الدين أبو زكريا يحيى بن شرف النووي الدمشقي (631 - 676 ه)	ShamelaY19	127654	0.39346
		إلى المجمع العلمي العربي بدمشق	السيد عبدالحسين شرف الدين الموسوي	Rafed	3436	0.39345
		رحلة الفرنسي تافرنيية إلى العراق	جان باتيست تاورنية	Masaha	4574	0.39345
		الرسائل الفقهيه	محمد باقر بن محمداكمل ( وحيد بهبهاني )	Ghbook	12082	0.39344
		 دليل النص بخبر الغدير 	 أبي الفتح الكراجكي 	ABLibrary	832	0.39342
		 إعلام النبلاء بتاريخ حلب الشهباء 	 محمد راغب الطباخ الحلبي 	ABLibrary	8960	0.39341
		الحدائق الندية في شرح الفوائد الصمدية	سيد عليخان بن احمد مدني شيرازي حسيني	Ghbook	15579	0.39341
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبي المعروف بابن السمناني (المتوفى: 499 ه)	ShamelaY19	18608	0.3934
		التعريفات الفقهية	محمد عميم الإحسان المجددي البركتي	Sham19Y	13939	0.39337
		تفسير النسفي = مدارك التنزيل وحقائق التأويل	أبو البركات عبد الله بن أحمد بن محمود حافظ الدين النسفي (المتوفى: 710هـ)	ShamAY	1394	0.39337
		كتاب القضاء [ج ٢]	ميرزا حبيب الله الرشتي	Rafed	1317	0.39337
		جواهر الكلام في ثوبه الجديد - الجزء1	الشيخ محمد حسن النجفي	Masaha	1571	0.39336
		شرح الإلمام بأحاديث الأحكام	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702 هـ)	ShamAY	32554	0.39335
		موسوعة الإمام الخوئي [ج ١١]	الشيخ مرتضى البروجردي	Rafed	884	0.39334
		علماء المغرب ومقاومتهم للبدع والتصوف والقبورية والمواسم	أبو سفيان مصطفى باحُّو السلاوي المغربي	ShamAY	2039	0.39332
		الضياء الشارق في رد شبهات الماذق المارق	سليمان بن سحمان بن مصلح بن حمدان بن مصلح بن حمدان بن مسفر بن محمد بن مالك بن عامر الخثعمي , التبالي , العسيري , النجدي (المتوفى: 1349هـ)	ShamAY	7664	0.39332
		الانحرافات الكبرى	سعيد أيوب	Masaha	115	0.39332
		 دروس تمهيدية في القواعد الفقهية 	 الشيخ محمد باقر الإيرواني 	ABLibrary	9541	0.39331
		أصول الفقه [ج ٤]	آية الله الشيخ حسين الحلّي	Rafed	970	0.39331
		دروس للشيخ صالح بن حميد	صالح بن حميد	Sham19Y	7735	0.3933
		أنس الملا بوحش الفلا	جلال الدين، محمد بن محمود بن منكلي بوغا القاهري (المتوفى: 784هـ)	ShamAY	5362	0.3933
		شرح الرضي على الكافية	الأستراباذي، الرضي	ShamAY	34703	0.3933
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8888	0.3933
		 المغني في أبواب التوحيد والعدل 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8628	0.39328
		المحرّر الوجيز في تفسير الكتاب العزيز [ج ٢]	أبي محمّد عبدالحقّ بن غالب بن عطيّة الأندلسي	Rafed	3294	0.39328
		معارج الأصول	الشيخ نجم الدين أبي القاسم جعفر بن الحسن بن يحيى بن سعيد الهذلي [ المحقق الحلّي ]	Rafed	271	0.39327
		" آثَارُ الإِمَام مُحَمَّد البَشِير الإِبْرَاهِيمِي ".	محمّد بن بشير بن عمر الإبراهيمي (المتوفى: 1385هـ)	ShamAY	462	0.39326
		تبسيط العقائد الإسلامية	حسن محمد أيوب (المتوفى: 1429هـ)	ShamAY	913	0.39325
		كتاب الانصاف	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	7950	0.39325
		الأخلاق في القرآن [ج ٢]	آية الله مكارم الشيرازي	Rafed	3949	0.39323
		 موسوعة مرآة الحرمين الشريفين وجزيرة العرب 	 أيوب صبري باشا 	ABLibrary	9289	0.39322
		الحدائق الناضرة [ج ٦]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2827	0.39322
		نهاية النهاية في شرح الكفاية  - الجزء1	الشيخ علي الإيرواني	Masaha	4752	0.39321
		إفحام اليهود، وقصة إسلام السموأل، ورؤياه النبي صلى الله عليه وسلم	السموأل بن يحيى بن عباس المغربي (المتوفى: نحو 570ه)	Sham19Y	6529	0.39319
		غاية الآمال في شرح كتاب المكاسب - الجزء1	الشيخ محمد حسن المامقاني	Masaha	1579	0.39319
		التكفير حكمه وضوابطه والغلو فيه	فهد عبد الله	ShamAY	35474	0.39318
		الغدير في الكتاب والسنّة والأدب [ج ٤]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2003	0.39318
		التدريب في الفقه الشافعي المسمى ب «تدريب المبتدي وتهذيب المنتهي»	سراج الدين أبي حفص عمر بن رسلان البلقيني الشافعي	ShamelaY19	19230	0.39318
		تاريخ الأدب الأندلسي (عصر سيادة قرطبة)	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1016	0.39317
		أبكار الأفكار في أصول الدّين [ج ٢]	أبي الحسن علي بن محمد بن سالم الثعلبي [ سيف الدين الآمدي ]	Rafed	3377	0.39317
		كواشف زيوف	عبد الرحمن بن حسن حَبَنَّكَة الميداني الدمشقي (المتوفى: 1425هـ)	ShamAY	12728	0.39313
		المدرّس الأفضل [ج ٣]	الشيخ محمّد علي المدرّس الأفغاني	Rafed	2683	0.39313
		تفسير المراغي [ج ٢٥]	أحمد مصطفى المراغي	Rafed	1702	0.39313
		شبهات وردود		ShamAY	37804	0.39311
		 دولة المهدي ( عج ) المنتظر 	 إبراهيم الأنصاري 	ABLibrary	971	0.39311
		موسوعة الأسئلة العقائديّة [ج ٣]	مركز الأبحاث العقائديّة	Rafed	1380	0.39309
		المجتبى عليه السلام بين وميض الحرف ووهج القافية	الناشر: المكتبة الأدبيّة المختصّة	Rafed	20	0.39309
		نظرات معاصرة في القرآن الكريم	د. محمد حسين الصغير	Masaha	1753	0.39309
		شرح مقدمة التفسير لابن تيمية - العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21521	0.39309
		مصادر الحكم الشرعي والقانون المدني‏  - الجزء1	الشيخ كاشف الغطاء	Masaha	4321	0.39308
		التوحيد للماتريدي	محمد بن محمد بن محمود، أبو منصور الماتريدي (المتوفى: 333ه)	Sham19Y	6365	0.39307
		البيهقي وموقفه من الإلهيات	أحمد بن عطية بن علي الغامدي	Sham19Y	7570	0.39307
		الذب عن مذهب الإمام مالك	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386 هـ)	ShamAY	32672	0.39306
		شرح اختصار علوم الحديث - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	23361	0.39305
		تاريخ النقد الأدبي عند العرب	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1014	0.39305
		تفسير أبي السّعود [ج ٣]	أبي السعود محمّد بن محمّد العمادي	Rafed	3235	0.39305
		اللّباب في علوم الكتاب [ج ٩]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3101	0.39305
		الإمامة والقيادة	د. أحمد عزالدين	Masaha	131	0.39301
		غاية المقصود فى الرد على النصارى واليهود	السموأل بن يحيى بن عباس المغربي (المتوفى: نحو 570ه)	Sham19Y	12757	0.39299
		 دلائل الصدق لنهج الحق 	 الشيخ محمد حسن المظفر 	ABLibrary	939	0.39299
		الديباج الوضي في الكشف عن أسرار كلام الوصي (شرح نهج البلاغة)	يحيي بن حمزه الحسيني	Ghbook	15848	0.39297
		 معجم فقه الجواهر 	 مؤسسة دائرة المعارف الفقه الاسلامي 	ABLibrary	9648	0.39294
		الإنفاق في سبيل الله	عز الدين بحر العلوم	Rafed	10	0.39293
		غاية المرام في علم الكلام	أبو الحسن سيد الدين علي بن أبي علي بن محمد بن سالم الثعلبي الآمدي (المتوفى: 631ه)	Sham19Y	6364	0.39291
		 رحلة ابن بطوطة ( تحفة النظار في غرائب الأمصار وعجائب الأسفار ) 	 ابن بطوطة 	ABLibrary	9075	0.39291
		نظم الدرر في تناسب الآيات والسور	إبراهيم بن عمر بن حسن الرباط بن علي بن أبي بكر البقاعي (المتوفى: 885هـ)	ShamAY	9098	0.3929
		 القول السديد في شرح التجريد 	 السيد محمد الحسيني الشيرازي 	ABLibrary	8574	0.3929
		النجم الزاهر في صلاة المسافر	السيد محمد علي الحجة الكوهكمري	Masaha	5003	0.3929
		 مصالح الأبدان والأنفس 	 أحمد بن سهل البلخي 	ABLibrary	9834	0.39289
		النظريّة المهدويّة في فلسفة التاريخ	الأسعد بن علي قيدارة	Rafed	1231	0.39289
		البديع في علم العربية - الجزء1_1	ابن الأثير الجزري	Masaha	3375	0.39289
