automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		القواعد للحصني	أبو بكر بن محمد بن عبد المؤمن المعروف ب «تقي الدين الحصني» (المتوفى: 829 ه)	ShamelaY19	127669	0.36381
		 مناهل العرفان في علوم القرآن 	 الشيخ محمد عبد العظيم الزرقاني 	ABLibrary	12108	0.36377
		 المثنوي المعنوي ( معرب الكفافي ) 	 جلال الدين الرومي 	ABLibrary	8768	0.36376
		 مرآة العقول في شرح أخبار آل الرسول 	 العلامة المجلسي 	ABLibrary	13445	0.36375
		 تقريرات في أصول الفقه 	 السيد عبد الحسين اللاري 	ABLibrary	10851	0.36375
		 جمهرة خطب العرب في عصور العربية الزاهرة 	 أحمد زكي صفوت 	ABLibrary	13566	0.36375
		نهاية إسرائيل والولايات المتحدة الأمريكية من ومتى وكيف؟ دراسة تحليلية للقرآن والسنة والتوراة والإنجيل	خالد عبد الواحد	ShamAY	37705	0.36375
		 فيض القدير شرح الجامع الصغير 	 المناوي 	ABLibrary	1335	0.36374
		 الصناعتين ، الكتابة والشعر 	 أبي هلال العسكري 	ABLibrary	10755	0.36374
		 جمهرة رسائل العرب في عصور العربية الزاهرة 	 أحمد زكي صفوت 	ABLibrary	13570	0.36373
		تاريخ شبه الجزيرة العربية في عصورها القديمة	عبد العزيز صالح	ShamAY	481	0.36373
		بحار الأنوار [ج ٥٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1045	0.36372
		بحر الفوائد - الجزء2	الميرزا محمد حسن الآشتياني	Masaha	1803	0.36372
		المنهج المقترح لفهم المصطلح	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	9247	0.36372
		واقعنا المعاصر	الواحدي :: محمد قطب	ShamAY	33331	0.36371
		تنزيه الأنبياء عليهم السلام‏	السيد المرتضى	Masaha	4743	0.36369
		المسائل المستحدثة	الشيخ محمد إسحاق الفياض	Masaha	5018	0.36369
		الأمثل في تفسير كتاب الله المنزل [ج ٣]	آية الله مكارم الشيرازي	Rafed	2030	0.36368
		الميزان في تفسير القرآن	محمد حسين طباطبايي	Ghbook	9833	0.36367
		روح المعاني [ج ١٠]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3196	0.36364
		التّفسير الحديث [ج ٥]	محمّد عزّة دروزة	Rafed	3723	0.36364
		الشهاب الثاقب في بيان معني الناصب	سيدمهدي رجايي	Ghbook	15623	0.36364
		شرح الطحاوية - ط دار السلام	صدر الدين محمد بن علاء الدين عليّ بن محمد ابن أبي العز الحنفي، الأذرعي الصالحي الدمشقي (المتوفى: 792هـ)	ShamAY	470	0.36364
		منتهى المقال في أحوال الرجال - الجزء1	ابو علي محمد بن اسماعيل الحائري	Masaha	930	0.36363
		رسالة إلى أهل الثغر بباب الأبواب	أبو الحسن علي بن إسماعيل بن إسحاق بن سالم بن إسماعيل بن عبد الله بن موسى بن أبي بردة بن أبي موسى الأشعري (المتوفى: 324هـ)	ShamAY	11214	0.3636
		الانتصار للصحب والآل من افتراءات السماوي الضال	إبراهيم بن عامر بن عليّ الرّحيلي	ShamAY	1790	0.3636
		نفحات الذّات [ج ٢]	كريم الأنصاري	Rafed	2837	0.36359
		تهذيب الأخلاق وتطهير الأعراق	أبو علي أحمد بن محمد بن يعقوب مسكويه (المتوفى: 421ه)	Sham19Y	12720	0.36358
		 الملاحم 	 ابن المنادي 	ABLibrary	11229	0.36356
		 مناهج البيان في تفسير القرآن 	 محمد باقر الملكي الميانجي 	ABLibrary	12336	0.36356
		 رسائل ومقالات 	 الشيخ السبحاني 	ABLibrary	8441	0.36355
		مجموع رسائل الحافظ ابن رجب الحنبلي	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	95735	0.36354
		إرشاد الفحول إلى تحقيق الحق من علم الأصول	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250ه)	ShamelaY19	11437	0.36354
		 العمر في المصنفات والمؤلفين التونسيين 	 حسن حسني عبد الوهاب 	ABLibrary	13107	0.36353
		عمل المرأة في الميزان	محمد علي البار	ShamAY	36594	0.36353
		التخريج ودراسة الأسانيد	حاتم بن عارف بن ناصر الشريف العوني	ShamelaY19	3933	0.36353
		الإسلام محرر العبيد التاريخ الأسود للرق في الغرب	حمدى شفيق	ShamAY	33419	0.36352
		 شرح القصيدة النونية المسماة الكافية الشافية في الانتصار للفرقة الناجية 	 ابن قيم الجوزية 	ABLibrary	8460	0.36351
		 تفسير التحرير والتنوير ( تفسير ابن عاشور ) 	 الشيخ محمد الطاهر ابن عاشور 	ABLibrary	11981	0.3635
		تاريخ مكة المشرفة والمسجد الحرام والمدينة الشريفة والقبر الشريف‏  - الجزء1	محمد بن أحمد ابن ضياء	Masaha	4140	0.3635
		التّفسير القرآني للقرآن [ج ٩]	عبدالكريم الخطيب	Rafed	3351	0.36349
		الاقتضاب في شرح أدب الكتاب	أبو محمد عبد الله بن محمد بن السِّيد البَطَلْيَوسي (المتوفى: 521 هـ)	ShamAY	32581	0.36348
		الاستبصار فى عجائب الامصار	مؤلف: الاستبصار في عجائب الأمصار	Sham19Y	11684	0.36348
		المهدي المنتظر في الفكر الإسلامي	مؤسسة الرسالة	Masaha	447	0.36347
		مواقف وعبر من حياة العلامة الألباني يرويها بنفسه رحمه الله	أبو مالك محمد بن حامد بن عبد الوهاب	ShamAY	34136	0.36347
		تفسير البيان الصافي لكلام الله الوافي [ج ٢]	الشيخ محمد حسن القبيسي العاملي	Rafed	3757	0.36346
		بحوث في مباني علم رجال	محمد السند	Ghbook	8405	0.36346
		 كشف المراد في شرح تجريد الإعتقاد ( قسم الإلهيات ) 	 العلامة الحلي 	ABLibrary	13818	0.36345
		دراسات تاريخيّة من القرآن الكريم [ج ٣]	دكتور محمد بيومي مهران	Rafed	1783	0.36345
		 دروس تمهيدية في القواعد الفقهية 	 الشيخ محمد باقر الإيرواني 	ABLibrary	9541	0.36343
		 المبتداء والخبر لعلماء في القرن الرابع عشر وبعض تلاميذهم 	 ابراهيم السيف 	ABLibrary	13257	0.36343
		أحكام القرآن [ج ٣]	أبي بكر محمّد بن عبدالله [ ابن العربي ]	Rafed	3220	0.36343
		ديوان المبتدأ والخبر في تاريخ العرب والبربر ومن عاصرهم من ذوي الشأن الأكبر	عبد الرحمن بن محمد بن محمد، ابن خلدون أبو زيد، ولي الدين الحضرمي الإشبيلي (المتوفى: 808هـ)	ShamAY	12320	0.36343
		أصول النحو 1 - جامعة المدينة	مناهج جامعة المدينة العالمية	Sham19Y	11199	0.36343
		الرد المفحم على من خالف العلماء وتشدد وتعصب وألزم المرأة أن تستر وجهها وكفيها وأوجب ولم يقنع بقولهم: إنه سنة ومستحبة	محمد ناصر الدين الألباني (المتوفى: 1420ه)	ShamelaY19	314	0.36342
		 قاموس الرجال 	 الشيخ محمد تقي التستري 	ABLibrary	13177	0.36341
		خزانة الأدب ولب لباب لسان العرب للبغدادي - العلمية	عبد القادر بن عمر البغدادي	ShamAY	33782	0.36341
		حقيقة البدعة وأحكامها	سعيد بن ناصر الغامدي	ShamelaY19	21539	0.36341
		 خريدة القصر وجريدة العصر 	 عماد الدين الكاتب الأصبهاني 	ABLibrary	12744	0.3634
		الفوائد الجعفرية	الشيخ عباس بن حسن كاشف الغطاء	Masaha	1802	0.3634
		وجهة العالم الإسلامي	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1154	0.3634
		إتحاف النبلاء بسيرة العلامة عبد الرزاق عفيفي	راشد بن عثمان الزهراني	ShamAY	35810	0.3634
		 تفسير المراغي 	 أحمد مصطفى المراغي 	ABLibrary	12035	0.36339
		فتحُ البيان في مقاصد القرآن	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	660	0.36339
		علو الهمة	محمد بن أحمد بن إسماعيل المقدم	ShamAY	1760	0.36339
		مجاني الأدب في حدائق العرب	رزق الله بن يوسف بن عبد المسيح بن يعقوب شيخو (المتوفى: 1346هـ)	ShamAY	259	0.36338
		الذب عن مذهب الإمام مالك	أبو محمد عبد الله بن (أبي زيد) عبد الرحمن النفزي، القيرواني، المالكي (المتوفى: 386 هـ)	ShamAY	32672	0.36338
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبي المعروف بابن السمناني (المتوفى: 499 ه)	ShamelaY19	18608	0.36338
		قضاء الأرب في أسئلة حلب	أبو الحسن تقي الدين علي بن عبد الكافي السبكي (المتوفى: 756 ه)	ShamelaY19	18610	0.36338
		 الكشكول 	 الشيخ البهائي العاملي 	ABLibrary	8844	0.36336
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٦]	السيّد علي الحسيني الميلاني	Rafed	435	0.36336
		الرسائل الفقهيه	محمد باقر بن محمداكمل ( وحيد بهبهاني )	Ghbook	12082	0.36336
		مفاهيم القرآن [ج ٣]	الشيخ جعفر السبحاني	Rafed	240	0.36335
		اتجاهات الشعر العربي المعاصر	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1018	0.36335
		الميسر في حياة الخلفاء الراشدين	علي بن نايف الشحود	ShamAY	35791	0.36335
		 إتحاف السادة المتقين بشرح إحياء علوم الدين 	 مرتضى الزبيدي 	ABLibrary	10449	0.36334
		 شرح النظام على الشافية ( ويليه تببين المرام ) 	 حسن بن محمد القمي النيسابوري ( نظام الأعرج ) ( الأديب النيسابوري ) 	ABLibrary	11462	0.36333
		دستور الأخلاق في القرآن	محمد بن عبد الله دراز (المتوفى: 1377هـ)	ShamAY	8665	0.36333
		 شقائق النعمان على سموط الجمان في أسماء شعراء عمان 	 محمد بن راشد الخصيبي 	ABLibrary	13309	0.36332
		المعيار و الموازنة في فضائل الإمام أمير المؤمنين علي بن أبي طالب(ع)	جعفر بن محمد الإسكافي‏	Masaha	2874	0.36332
		مقارنة بين شروح كتب السنة الستة	عبد الكريم بن عبد الله بن عبد الرحمن بن حمد الخضير	ShamAY	164	0.36332
		 بيان الأصول 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	10828	0.36331
		خصائص التعبير القرآني وسماته البلاغية	عبد العظيم إبراهيم محمد المطعني (المتوفى: 1429ه)	ShamelaY19	21785	0.36331
