automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 صراط النجاة ( تعليق الميرزا التبريزي ) 	 السيد الخوئي 	ABLibrary	9491	0.55792
		السِّيُوفُ البَواتِرُ لِمَنْ يُقَدِّمُ صَلَاةَ الصُّبْحِ عَلَى الفَجْرِ الآخِرِ	عبد الله بن عمر بن أبي بكر بن يحيى العلوي الحضرمي الشافعي (المتوفى: 1265هـ)	ShamAY	1269	0.55791
		المسلمون والعولمة	الواحدي :: محمد قطب	ShamAY	33322	0.55791
		حاشية مجمع الفائدة والبرهان	محمّد باقر الوحيد البهبهاني	Rafed	1309	0.5579
		إتحاف النبهاء بضوابط الفقهاء - كتاب الحج	الواحدي :: وليد السعيدان	ShamAY	37481	0.5579
		 المختار في أحكام الخيار 	 الشيخ السبحاني 	ABLibrary	9597	0.5579
		شرح الأصول من الحلقة الثانية [ج ١]	الشيخ محمّد صنقور علي البحراني	Rafed	756	0.55787
		مطالع الأنوار على صحاح الآثار	إبراهيم بن يوسف بن أدهم الوهراني الحمزي، أبو إسحاق ابن قرقول (المتوفى: 569هـ)	ShamAY	31713	0.55784
		جيش التوشيح	محمد بن عبد الله بن سعيد السلماني اللوشي الأصل، الغرناطي الأندلسي، أبو عبد الله، الشهير بلسان الدين ابن الخطيب (المتوفى: 776ه)	ShamelaY19	95575	0.55781
		درر السلوك في سياسة الملوك	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	7242	0.5578
		التحفة السنية شرح منظومة ابن أبي داود الحائية	عبد الرزاق بن عبد المحسن البدر	ShamAY	7575	0.55779
		أهل البيت(ع) في الحياة الإسلامية	السيد محمد باقر الحكيم	Masaha	92	0.55779
		زاد المعاد في هدي خير العباد	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	21713	0.55777
		فتاوى في التوحيد	عبد الله بن عبد الرحمن بن عبد الله بن إبراهيم بن فهد بن حمد بن جبرين (المتوفى: 1430هـ)	ShamAY	598	0.55775
		فتح الودود بشرح منظومة ابن أبي داود المصححة	عبد الله بن محمد بن أحمد الطيار	ShamAY	35279	0.55771
		تفسير الماوردي = النكت والعيون	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	1640	0.5577
		كتاب موقف المؤمن من الفتنة	عبد الله العبيلان	ShamAY	35088	0.55769
		حجية قول الصحابي عند السلف ... د. ترحيب الدوسري	د. ترحيب بن ربيعان بن هادي الدوسري	ShamAY	37587	0.55768
		أقوال أهل العلم في مسألة قنوت الوتر	عبد العزيز الجربوع	ShamAY	36476	0.55767
		العدد القوية لدفع المخاوف اليومية	رضي الدين الحلي	Masaha	1072	0.55767
		المعجم الموسوعي لألفاظ القرآن الكريم وقراءاته	د أحمد مختار عبد الحميد عمر	ShamAY	8560	0.55765
		موسوعة الإمام الخوئي [ج ٧]	الشيخ علي الغروي	Rafed	853	0.55764
		الفروسية المحمدية ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38642	0.55764
		بيان كلمة التوحيد والرد على الكشميري عبد المحمود (مطبوع ضمن الرسائل والمسائل النجدية، الجزء الرابع، القسم الأول)	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285ه)	Sham19Y	11074	0.55764
		خصائص جزيرة العرب	بكر بن عبد الله أبو زيد	ShamAY	37113	0.55763
		دفع إيهام تعارض أحاديث الأحكام في كتاب الطهارة	رقية بنت محمد المحارب	Sham19Y	7802	0.55762
		اجتماع الجيوش الإسلامية	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	21714	0.55761
		فلسفتنا	السيد محمد باقر الصدر	Masaha	574	0.55761
		جواهر الكلام [ج ٣٧]	الشيخ محمّد حسن النّجفي	Rafed	762	0.55759
		غريب الحديث للقاسم بن سلام	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	1309	0.55758
		السيرة النبوية - راغب السرجاني	راغب الحنفي راغب السرجاني	ShamAY	628	0.55757
		تهذيب الكمال في أسماء الرجال	يوسف بن عبد الرحمن بن يوسف، أبو الحجاج، جمال الدين ابن الزكي أبي محمد القضاعي الكلبي المزي (المتوفى: 742هـ)	ShamAY	3722	0.55755
		تيسير الوصول إلى معرفة الثلاثة الأصول في سؤال وجواب		ShamAY	35423	0.55754
		مختصر أخلاق حملة القرآن للإمام الآجري	خالد السبت	ShamelaY19	133380	0.55753
		دروس للشيخ صالح المغامسي	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	860	0.55752
		دعائم التمكين للمملكة العربية السعودية على ضوء قوله تعالى: {الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ولله عاقبة الأمور}	حمد بن حمدي الصاعدي	Sham19Y	10223	0.55752
		الزكاه في الشريعه الاسلاميه الغراء	آيت الله العظمي جعفر سبحاني	Ghbook	9840	0.5575
		الامام الحسن ( عليه السلام ) قدوه و اسوه 	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6058	0.5575
		الشيعة وأهل البيت	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	959	0.5575
		منتهى المقال في أحوال الرجال - الجزء1	ابو علي محمد بن اسماعيل الحائري	Masaha	930	0.5575
		مقالة التعطيل والجعد بن درهم	محمد بن خليفة بن علي التميمي	ShamAY	12079	0.55749
		مِنهاجُ المُسلم - كتاب عقائد وآداب وأخلاق وعَبادات ومعَاملات	أبو بَكر جَابِر الجَزَائِرِي	ShamAY	2071	0.55747
		نحو منهج أمثل لتفسير القرآن مؤتمر ماليزيا	الواحدي	ShamAY	36903	0.55747
		تربية القرآن يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	21501	0.55746
		أفعال تخالف العقيدة	السيد العربى بن كمال :: الزبيري، محمد العربي	ShamAY	35718	0.55745
		منهج التشريع الإسلامي وحكمته (ضمن «المحاضرات» المطبوعة بـ «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamAY	38837	0.55745
		قول الفلاسفة اليونان الوثنيين في توحيد الربوبية	سعود بن عبد العزيز الخلف	Sham19Y	3982	0.55745
		فتاوى قطاع الإفتاء بالكويت	مجموعة من المؤلفين	ShamAY	37643	0.55743
		الذّريعة إلى تصانيف الشّيعة [ج ٥]	الشيخ آقا بزرك الطهراني	Rafed	444	0.55742
		إرشاد العباد في فضل الجهاد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (14)	حسن بن إبراهيم بن حسن بن محمد، المعروف بالبيطار (المتوفى: 1272 هـ)	ShamAY	32398	0.55742
		ديوان علي الجارم	علي بن صالح بن عبد الفتاح الجارم	ShamAY	37961	0.55741
		نظرة سيد قطب إلى أصحاب رسول الله	ربيع بن هادي المدخلي	ShamAY	33020	0.55739
		نظره في كتاب السنه و الشيعه	عبدالحسين اميني ( علامه اميني )	Ghbook	4585	0.55738
		دفعُ إيهامِ تعارضِ أحاديث الأحكامِ في كتابِ الطَّهارةِ	رقية بنت محمد المحارب	ShamAY	7802	0.55737
		تاج العروس [ج ٦]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1498	0.55736
		الفقه المنسوب للإمام الرضا عليه السلام	الناشر: المؤتمر العالمي للامام الرضا عليه السلام	Rafed	245	0.55736
		النبوة والأنبياء في اليهودية والمسيحية والإسلام	أحمد عبد الوهاب	ShamAY	22862	0.55735
		الآيات القرآنية الواردة في الرد على البدع المتقابلة دراسة عقدية رسالة علمية مقدمة لنيل درجة العالمية العالية (الدكتوراه)	أحمد بن علي الزاملي	Sham19Y	147315	0.55735
		تنبيه الرجل العاقل على تمويه الجدل الباطل	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 ه)	ShamelaY19	18645	0.55735
		أخبار فخ وخبر يحيي بن عبد الله وأخيه إدريس بن عبد الله (انتشار الحركة الزيدية في اليمن والمغرب والديلم)	أحمد بن سهل الرازي (المتوفي في الربع الأول من القرن الرابع)	ShamelaY19	117366	0.55735
		الجزائر الثائرة	الفضيل الورتلاني الجزائري، إبراهيم بن مصطفى، (المتوفى: 1378ه)	ShamelaY19	123664	0.55734
		نهاية الأحكام في معرفة الأحكام [ج ٢]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	522	0.55732
		الحقيقة المظلومة	محمد علي صالح المعلّم	Rafed	32	0.55731
		شرح حديث جبريل في تعليم الدين	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	11259	0.5573
		مختصر معارج القبول	هشام آل عقدة	ShamelaY19	22922	0.5573
		الصّحاح [ج ٥]	إسماعيل بن حمّاد الجوهري	Rafed	2882	0.55729
		(الحماسة المغربية) مختصر كتاب صفوة الأدب ونخبة ديوان العرب	أبو العباس أحمد بن عبد السلام الجرّاوي التادلي (المتوفى: 609هـ)	ShamAY	6902	0.55728
		الاربعين: وفلسفة المشي الي الحسين عليه السلام	حيدر الصمياني	Ghbook	15673	0.55727
		رسالة في المواريث	الشيخ مرتضى الأنصاري	Masaha	1601	0.55727
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9461	0.55727
		رسالة الاجتهاد والتقليد	الشيخ محمد تقي بن محمد باقر الأصفهاني النجفي	Masaha	3829	0.55726
