automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 باب الحوائج الإمام موسى الكاظم ( ع ) 	 حسين الحاج حسن 	ABLibrary	7433	0.49795
		نزهة المجالس ومنتخب النفائس - دار المحبة	عبد الرحمن بن عبد السلام بن عبد الرحمن بن عثمان الصفوري	ShamAY	33745	0.49793
		فتاوى إسلامية	محمد بن عبد العزيز المسند	Sham19Y	1708	0.49792
		دروس الشيخ عبد الحي يوسف	أبو عمر عبد الحي بن يوسف	ShamelaY19	37422	0.49791
		دروس الشيخ محمد إسماعيل المقدم	محمد أحمد إسماعيل المقدم	ShamelaY19	37018	0.49791
		نظرة عابرة الى الصحاح الستة	عبد الصمد شاكر	Rafed	132	0.4979
		أشهد أنّ عليّاً وليّ الله بين الشرعيّة والابتداع	السيد علي الشهرستاني	Rafed	3847	0.49789
		شرح عقيدة السلف للصابوني - ناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamAY	751	0.49788
		فهارس الشيعه: فهرست ابن قولويه القمي	مهدي خداميان آراني	Ghbook	15584	0.49788
		لا جديد في أحكام الصلاة	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429ه)	ShamelaY19	29883	0.49784
		الجوهر النفيس في سياسة الرئيس	ابن الحداد محمد بن منصور بن حبيش (المتوفى: بعد 673هـ)	ShamAY	9681	0.49782
		الحسين و بطلة كربلاء	الشيخ محمد جواد مغنية	Masaha	1940	0.4978
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9189	0.4978
		شرح كتاب السنة للبربهاري - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	35083	0.49778
		شرح كتاب الإبانة من أصول الديانة	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamelaY19	37436	0.49776
		شرح الوصية الكبرى لابن تيمية - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37013	0.49774
		مقدمة ابن الصلاح = معرفة أنواع علوم الحديث - ت الفحل	عثمان بن عبد الرحمن، أبوعمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643هـ)	ShamAY	34016	0.49773
		هكذا كان الصالحون	أبو عبد الملك خالد بن عبد الرحمن الحسينان	ShamelaY19	37311	0.49772
		عدّة الأكياس في شرح معاني الأساس [ج ٢]	أحمد بن محمّد بن صلاح الشرفي القاسمي	Rafed	3434	0.49772
		مكارم الأخلاق للطبراني (مطبوع مع مكارم الأخلاق لابن أبي الدنيا)	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	9324	0.4977
		الرد على الجهمية والزنادقة	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	7623	0.4977
		رسالة في صلاة ابى بكر	السيّد علي الحسيني الميلاني	Rafed	218	0.49767
		جمع الوسائل في شرح الشمائل ط المطبعة الأدبية	علي بن سلطان محمد الهروي المشهور بملا علي القارئ المتوفى سنة 1014هـ	ShamAY	34445	0.49764
		فتاوى ابن الصلاح	عثمان بن عبد الرحمن، أبو عمرو، تقي الدين المعروف بابن الصلاح (المتوفى: 643هـ)	ShamAY	6137	0.49761
		لاكون مع الصادقين ..	محمد تيجاني سماوي	Ghbook	7691	0.49759
		فتح العلي المالك في الفتوى على مذهب الإمام مالك	محمد بن أحمد بن محمد عليش، أبو عبد الله المالكي (المتوفى: 1299هـ)	ShamAY	21688	0.49758
		أمل الآمل - الجزء1	الحر العاملي	Masaha	885	0.49758
		 الأنوار الباهرة بفضائل أهل بيت النبوي والذرية الطاهرة 	 ابو الفتوح عبد الله بن عبد القادر التليدي المغربي 	ABLibrary	7430	0.49757
		مفهوم عدالة الصحابة	أبو عبد الله الذهبي	ShamAY	35839	0.49756
		منطلقات طالب العلم	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamAY	31621	0.49755
		 كيفية السلوك إلى رب العالمين 	 الحكيم الترمذي 	ABLibrary	8697	0.49755
		شرح كتاب العلم لأبي خيثمة - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	155	0.49752
		سلوة الحزين	القطب الراوندي	Masaha	1028	0.49748
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	760	0.49748
		أخبار المصحفين للعسكري	أبو أحمد الحسن بن عبد الله العسكري (ت:382هـ)	ShamAY	34669	0.49747
		تاريخ واسط	أسلم بن سهل الرزّاز الواسطي	Rafed	2350	0.49746
		المولود في بيت الله الحرام: علي بن أبي طالب عليه السلام أم حكيم بن حزام؟	نبيل قدوري الحسني	Ghbook	12327	0.49746
		الفرقان بين أولياء الرحمن وأولياء الشيطان	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21499	0.49745
		ما له حكم الرفع من أقوال الصحابة وأفعالهم	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427ه)	Sham19Y	11367	0.49745
		 مجموع رسائل الإمام المنصور بالله 	 المنصور بالله عبد الله بن حمزة بن سليمان 	ABLibrary	8589	0.49745
		تراثنا ـ العدد [ 3 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2507	0.49743
		أسباب رفع العقوبة عن العبد لشيخ الإسلام ابن تيمية	الواحدي :: علي بن نايف الشحود	ShamAY	36067	0.49742
		مجموعة الوثائق السياسية للعهد النبوي والخلافة الراشدة	محمد حميد الله الحيدر آبادي الهندي (المتوفى: 1424ه)	ShamelaY19	23667	0.49739
		فضائل مصر المحروسة	ابن الكندي	Rafed	2383	0.49739
		أدب الاسلام	الشيخ عبد الله الظاهر عبد الله علي	ShamAY	35188	0.49738
		جزء فيه شروط أمير المؤمنين عمر بن الخطاب رضي الله عنه على النصارى، وفيه حديث واصل الدمشقي ومناظرته لهم رضي الله عنه - سلسلة لقاء العشر الأواخر بالمسجد الحرام (23)	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السَّمَّاك (المتوفى: 344 هـ)	ShamAY	32481	0.49737
		الإشراف على مذاهب العلماء لابن المنذر	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319ه)	ShamelaY19	119492	0.49734
		شرح الترغيب والترهيب للمنذرى - حطيبة	الشيخ الطبيب أحمد حطيبة	ShamelaY19	36971	0.49734
		مَوسوعةُ المفاهيمِ الإسْلاميَّةِ	الواحدي :: علي بن نايف الشحود	ShamAY	32994	0.49733
		 عدة الأكياس في شرح معاني الأساس 	 أحمد الشرفي القاسمي 	ABLibrary	8511	0.49732
		رؤية النبي صلى الله عليه وسلم لربه	محمد بن خليفة بن علي التميمي	ShamAY	11207	0.4973
		حوار هادئ مع الدكتور القزويني الشيعي الإثني عشري	أ. د. أحمد بن سعد حمدان الغامدي	ShamAY	35679	0.49728
		الحجج الباهرة في إفحام الطائفة الكافرة الفاجرة	محمد بن أسعد الصديقي الدواني، جلال الدين (المتوفى: 918ه)	ShamelaY19	37537	0.49728
		دلائل النبوة للفريابي	أبو بكر جعفر بن محمد بن الحسن بن المُسْتَفاض الفِرْيابِي (المتوفى: 301هـ)	ShamAY	13116	0.49727
		إصلاح غلط أبي عبيد في غريب الحديث	ابن قتيبة عبد الله بن مسلم الدينوري (المتوفى: 276 ه)	Sham19Y	18197	0.49724
		أهل البيت في مصر	عدة من الباحثين و المفكرين المصريين	Masaha	1943	0.49724
		الإقبال بالأعمال الحسنة فيما يعمل مرّة في السنة [ج ١]	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	1398	0.49724
		علي و مناوئوه	نوري جعفر	Ghbook	8366	0.49718
		تعدد الخلفاء ووحدة الأمة فقها وتاريخا ومستقبلا	الدكتور محمد خلدون أحمد نورس مالكي	ShamelaY19	96234	0.49717
		إرشاد العباد إلى سبيل الرشاد	زين الدين عبد العزيز المليباري	ShamAY	35125	0.49712
		مختصر معارج القبول	أبو عاصم هشام بن عبد القادر بن محمد آل عقدة	ShamAY	22922	0.49712
		الموازنة بين المتقدمين والمتأخرين في تصحيح الأحاديث وتعليلها	حمزة عبد الله المليباري	ShamAY	37266	0.4971
		... ومن الحوار اكتشفت الحقيقة	الأستاذ هشام آل قطيط	Masaha	487	0.4971
		 تحفة الأحباب وبغية الطلاب 	 علي بن أحمد السخاوي 	ABLibrary	9021	0.4971
		الاربعينات في القرآن و الحديث و التاريخ و الادب	محمود اكبرزاده الخراساني	Ghbook	13979	0.4971
		الإلزامات والتتبع - ط الآثار	أبو الحسن علي بن عمر الدارقطني	ShamAY	38146	0.49708
		عيون الغرر في فضائل الآيات والسور	مشتاق مظفر	Masaha	1742	0.49708
		المغني لابن قدامة	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	8463	0.49707
		فضل أم المؤمنين عائشة رضي الله عنها (المجلس السادس والأربعون من أمالي ابن عساكر)	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571ه)	Sham19Y	26735	0.49703
		بحار الأنوار [ج ٩٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1279	0.49702
		جزء أبي عروبة الحراني برواية الأنطاكي	أبو عروبة الحسين بن محمد بن أبي معشر مودود السُّلَمي الجَزَري الحرَّاني (المتوفى: 318هـ)	ShamAY	1288	0.49701
		أحاديث أبي عروبة الحراني برواية أبي أحمد الحاكم	أبو عروبة الحسين بن محمد بن أبي معشر مودود السُّلَمي الجَزَري الحرَّاني (المتوفى: 318هـ)	ShamAY	13098	0.49701
