automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		حوارات النبي مع أهل الكتاب .. وعلى أي شيء نتحاور؟	عصام السيد محمود	ShamAY	37767	0.35688
		تفسير السمرقندي= بحر العلوم - دار الفكر	أبو الليث نصر بن محمد بن إبراهيم السمرقندي الفقيه الحنفي	ShamAY	34069	0.35688
		من تواضع لله رفعه	عبد الملك بن محمد القاسم	ShamelaY19	95670	0.35688
		تأسيس التقديس في كشف تلبيس داود بن جرجيس	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب بـ"أبابطين" (المتوفى: 1282هـ)	ShamAY	11079	0.35686
		الأمور الميسرة لقيام الليل	وحيد بن عبد السلام بالي	ShamAY	1131	0.35685
		نظرات في حديث (حُفَّت الجنة ُبالمكاره و النارُ بالشهوات) أو" صفة الجنة والنار "	السيد مختار	ShamAY	35123	0.35684
		أصول بلا أصول - بحث واف في رد عدوان الصوفية ومدعي المهدية على مصادر التلقى، والمرجعية الشرعية	محمد بن أحمد بن إسماعيل المقدم	ShamelaY19	96616	0.35684
		مختصر المزني (مطبوع ملحقا بالأم للشافعي)	إسماعيل بن يحيى بن إسماعيل، أبو إبراهيم المزني (المتوفى: 264هـ)	ShamAY	1661	0.35683
		محاضرات مفرغة للشيخ سليمان اللهيمد		ShamAY	34728	0.35683
		ظاهره التحريف في التراث الاسلامي	آيت الله العظمي جعفر سبحاني	Ghbook	10557	0.35682
		السيرة النبوية عند الهيثمي في كتابه مجمع الزوائد ومنبع الفوائد	سليمان بن عبد الله السويكت	ShamAY	7645	0.3568
		دروسٌ وعبرٌ منَ الهجرةِ النَّبويَّةِ	علي بن نايف الشحود	ShamAY	37383	0.3568
		تحفة المجيب على أسئلة الحاضر والغريب	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	Sham19Y	96784	0.3568
		المسلسلات لتاج الدين أبي محمد عبد الله الجويني - مخطوط		ShamAY	32769	0.35677
		سيّد المرسلين صلّى الله عليه وآله [ج ٢]	الشيخ جعفر السبحاني	Rafed	766	0.35677
		إرشاد العباد إلى سبيل الرشاد	زين الدين عبد العزيز المليباري	ShamAY	35125	0.35676
		الادباء من آل ابي طالب عليه السلام	سيدمهدي رجايي	Ghbook	15557	0.35673
		الطب النبوي وبآخره فصل في السماع	الذهبي، شمس الدين	ShamAY	33562	0.3567
		 شرح فروع الكافي 	 محمد هادي المازندراني 	ABLibrary	9343	0.3567
		تسلية المُجالس وزينة المَجالس [ج ١]	السيد محمد بن أبي طالب الحسيني الكركي الحائري	Rafed	158	0.3567
		تفسير النيسابوري = غرائب القرآن ورغائب الفرقان	نظام الدين الحسن بن محمد بن حسين القمي النيسابوري (المتوفى: 850ه)	ShamelaY19	23613	0.35665
		نزهة الناظر	الشيخ يحيى بن سعيد الحلي	Rafed	1823	0.35665
		أحكام التيمم	يحي الحجوري	ShamAY	36464	0.35661
		الإتحافات السنية بالأحاديث القدسية ومعه النفحات السلفية بشرح الأحاديث القدسية	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي بن زين العابدين الحدادي ثم المناوي القاهري (المتوفى: 1031هـ)	ShamAY	7266	0.35659
		القول السديد شرح كتاب التوحيد ط الوزارة	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	10458	0.35656
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8549	0.35653
		سبع مسائل فقهية	الشيخ جعفر السبحاني	Masaha	298	0.35653
		رسالة في الذب عن أبي الحسن الأشعري وكتابه الإبانة عن أصول الديانة	إبراهيم بن درباس	ShamAY	35651	0.35652
		صوب الغمامة في إرسال طرف العمامة	كمال الدين محمد بن أبي شريف القدسي المتوفى سنة 905 هـ	ShamAY	36193	0.35648
		العاقبة في ذكر الموت	عبد الحق بن عبد الرحمن بن عبد الله بن الحسين بن سعيد إبراهيم الأزدي، الأندلسي الأشبيلي، المعروف بابن الخراط (المتوفى: 581هـ)	ShamAY	6862	0.35647
		الأشربة وذكر اختلاف الناس فيها لابن قتيبة	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276هـ)	ShamAY	25793	0.35644
		نزهة الناظر في الجمع بين الأشباه و النظائر	يحيى بن سعيد الحلي	Masaha	1042	0.35644
		الرزق أبوابه ومفاتحه	عبد الملك بن محمد القاسم	ShamelaY19	95675	0.35642
		تفسير مقاتل بن سليمان [ج ١]	الناشر: مؤسسة التاريخ العربي للطباعة والنشر والتوزيع	Rafed	3839	0.35642
		 موسوعة التاريخ الإسلامي 	 الشيخ محمد هادي اليوسفي الغروي 	ABLibrary	7857	0.35641
		دستور معالم الحكم ومأثور مكارم الشيم	أبو عبد الله محمد بن سلامة بن جعفر بن علي بن حكمون القضاعي المصري (المتوفى: 454هـ)	ShamAY	35175	0.35639
		الأحاديث الورادة في خبر القحطاني	فيصل سعيد محمد الصاعدي	ShamAY	431	0.35637
		مفتاح السعيدية في شرح الألفية الحديثية	شمس الدين محمد بن عمار بن محمد بن أحمد المصري المالكي المعروف بابن عمار (المتوفى: 844ه)	ShamelaY19	96878	0.35637
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8565	0.35635
		دلائل الامامه ( الامام المجتبي عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6074	0.35635
		تفسير الصّافي [ج ٥]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3040	0.35634
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٦]	السيد جعفر مرتضى العاملي	Rafed	2631	0.35631
		المقترح في أجوبة بعض أسئلة المصطلح - أكثر من 200 سؤال في المصطلح مع محاضرات في:	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	Sham19Y	96783	0.3563
		أحوال الإمام الزاهد أبي عمر محمد بن أحمد بن محمد بن قدامة بن نصر المقدسي رحمه الله تعالى	الضياء المقدسي (643 هـ)	ShamAY	34572	0.35628
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9572	0.35628
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7809	0.35627
		النصّ الجليّ في إثبات ولاية علي عليه السلام	محمد حسين بن الآقا باقر بروجردي	Rafed	3534	0.35624
		من حديث الحافظ أبي طاهر السلفي عن بعض الأبهريين (أو: رحلة الحافظ أبي طاهر السلفي إلى مدينة أبهر)	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	27087	0.35623
		أنوار الحُجَج في أسرار الحجج	الواحدي :: الملا على القاري	ShamAY	35033	0.35617
		خطبة الوداع فوائد وفرائد	محمد أحمد عبد الغني	ShamAY	34977	0.35617
		السيرة القرآنية للإمام الرضا عليه السلام	الشيخ محمّد جواد المروّجي الطبسي	Rafed	880	0.35614
		عودوا إلى خَيرِ الهَدْي	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31624	0.35609
		رجال حول الرسول	خالد محمد خالد ثابت (المتوفى: 1416هـ)	ShamAY	9835	0.35609
		السيرة النبوية - راغب السرجاني	راغب الحنفي راغب السرجاني	ShamelaY19	37369	0.35609
		تأملات فى فقه الدعوة	طلعت عفيفي	ShamAY	33355	0.35607
		شروط قبول الأخبار دراسة تأصيلية تاريخية حديثية من خلال تقريرات المحدثين وتطبيقاتهم	حسان آل شعبان	ShamAY	37354	0.35606
		الإدارة في عصر الرسول صلى الله عليه وآله وسلم	أحمد عجاج كرمى (المتوفي: معاصر)	Sham19Y	9762	0.35605
		السيرة النبوية - راغب السرجاني	راغب الحنفي راغب السرجاني	ShamAY	628	0.35604
		أضواء على التقيّة	السيد علي الحسيني الصدر	Rafed	1769	0.35603
		لقد شيعني الحسين(ع)	الكاتب والصحافي إدريس الحسيني	Masaha	389	0.356
		مختصر زاد المعاد	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	ShamelaY19	31457	0.35598
		نظره في كتاب الوشيعه لموسي جارالله	عبدالحسين اميني ( علامه اميني )	Ghbook	10923	0.35595
		مسائل أجاب عنها الحافظ ابن حجر العسقلاني	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	ShamelaY19	96277	0.35594
		أهمية العناية بالتفسير والحديث والفقه	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	10871	0.35589
		سؤالات محمد بن عثمان بن أبي شيبة لعلي بن المديني - ط الفاروق	محمد بن عثمان بن أبي شيبة	ShamAY	34146	0.35585
		المغني لابن قدامة - إحياء التراث	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	34266	0.35583
		فضل اتباع السنة	الواحدي :: محمد بن عمر بازمول	ShamAY	37422	0.35583
		المعلم الأول صلى الله عليه وسلم	فؤاد بن عبد العزيز الشلهوب	ShamAY	1936	0.35583
		ذكرى الشيعة في أحكام الشّريعة [ج ٢]	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	539	0.35578
