automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 المسائل الشرعية 	 السيد موسى الحسيني الزنجاني 	ABLibrary	9634	0.50719
		القول المبين عن وجوب مسح الرجلين	محمد بن علي كراجكي	Ghbook	7583	0.50718
		مختصر سيرة الرسول صلى الله عليه وسلم لمحمد بن عبد الوهاب	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	31465	0.50713
		معرفة المأمور به والمحذور في زيارة القبور	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1007	0.50712
		إيثار الإنصاف في آثار الخلاف	يوسف بن قزأوغلي - أو قزغلي - ابن عبد الله، أبو المظفر، شمس الدين، سبط أبي الفرج ابن الجوزي (المتوفى: 654هـ)	ShamAY	6349	0.50711
		الدولة العثمانية عوامل النهوض وأسباب السقوط	علي محمد محمد الصلابي :: علي محمد الصلابي	ShamAY	37123	0.5071
		سلسلة إيمانيات	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	7702	0.50708
		رسائل مفيدة في الصلاة والحج	الواحدي :: ابن جبرين	ShamAY	36497	0.50705
		كلمات مضيئة في الدعوة إلي الله	محمد علي محمد إمام	ShamelaY19	37558	0.50704
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	740	0.50704
		كتاب السياسه	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	7951	0.50703
		تطور الصحافة المصرية 1798 - 1981	إبراهيم عبده	Sham19Y	11754	0.50703
		ابطال ما استدل به لامامه ابي بكر	آيت الله علي حسيني ميلاني	Ghbook	4531	0.50702
		الانوار في مولد النبي محمد ( صلي الله عليه و آله و سلم )	ابوالحسن كبري	Ghbook	5276	0.50697
		الزكاة في الإسلام في ضوء الكتاب والسنة - مفهوم, ومنزلة, وحكم, وفوائد، وأحكام, وشروط, ومسائل	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96466	0.50694
		 نظام المضاربة في الشريعة الإسلامية الغراء 	 الشيخ السبحاني 	ABLibrary	9603	0.50694
		المنهيات	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320هـ)	ShamAY	25950	0.50693
		الدولة العُثمانية - عَوَامل النهُوض وأسباب السُّقوط	عَلي محمد محمد الصَّلاَّبي	ShamAY	252	0.50692
		السيرة النبوية في دائرة المعارف البريطانية	وليد بن بليهش العمرى	ShamAY	7646	0.50692
		نقد المنقول والمحك المميز بين المردود والمقبول - ط القادري	محمد بن أبي بكر أيوب الزرعي ابن القيم أبو عبد الله	ShamAY	34407	0.50688
		طريقة إبداعية لحفظ القرآن الكريم		ShamAY	36983	0.50687
		شرح سنن ابن ماجة المسمى «مرشد ذوي الحجا والحاجة إلى سنن ابن ماجه والقول المكتفى على سنن المصطفى»	محمد الأمين بن عبد الله بن يوسف بن حسن الأرمي العلوي الأثيوبي الهرري الكري البويطي	ShamelaY19	148095	0.5068
		الزمِن في الديون وأحكامه الفقهية	سعد الخثلان	ShamAY	36610	0.5068
		 مسند الإمام الكاظم ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7737	0.5068
		الخشوع في الصلاة في ضوء الكتاب والسنة - مفهوم، وفروق، وفضائل، وعلم، وعمل، وفوائد، وأسباب، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96463	0.50677
		الرحلات المغربية والأندلسية	عواطف محمّد يونس نواب	Rafed	2258	0.50677
		أمهات المؤمنين في مدرسة النبوة	مصطفى الطحان	ShamAY	35814	0.50674
		إتحاف السائل بما لفاطمة من المناقب والفضائل	محمّد بن عبدالله الأكراوي القلشقندي الشافعي	Rafed	2634	0.50673
		أحكام الصلاة	علي راغب	ShamAY	36469	0.50673
		عثمان بن عفان ذو النورين	محمد رضا (المتوفى: 1369هـ)	ShamAY	552	0.50672
		بيان الوهم والإيهام في كتاب الأحكام	علي بن محمد بن عبد الملك الكتامي الحميري الفاسي، أبو الحسن ابن القطان (المتوفى : 628هـ)	ShamAY	5923	0.50672
		جامع خطب عرفة لعبد العزيز آل الشيخ	عبد العزيز بن عبد الله بن محمد بن عبد اللطيف بن عبد الرحمن بن حسن بن الشيخ محمد بن عبد الوهاب	ShamelaY19	21761	0.50671
		العقد الثّمين في تاريخ البلد الأمين [ج ٤]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2225	0.50671
		الشيخ عبد العزيز بن باز رحمه الله نموذج من الرعيل الأول	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7652	0.50669
		قادة الغرب يقولون «دَمِّرُوا الإِسْلاَمَ أَبِيدُوا أَهْلَهُ».	جلال العالم = عبد الودود يوسف الدمشقي (المتوفى: 1403هـ)	ShamAY	1104	0.50668
		العروة الوثقى في ضوء الكتاب والسنة - المفهوم، والفضائل، والمقتضى، والأركان، والشروط، والنواقص، والنواقض	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96468	0.50666
		الي حكومه شيعيه في العراق	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7896	0.50665
		الرسالة العلوية في فضل أمير المؤمنين(ع) على سائر البرية	الشيخ القاضي أبي الفتح محمد بن علي الكراجكي	Masaha	2027	0.50663
		شمائل الرسول صلى الله عليه وآله وسلم	أحمد بن عبد الفتاح زواوى	ShamelaY19	23646	0.5066
		تاريخ الأندلس من الفتح حتى السقوط من خلال مخطوط (تاريخ الأندلس)	إسماعيل بن إبراهيم	ShamAY	37137	0.50659
		مآثر الإنافة في معالم الخلافة	أحمد بن علي بن أحمد الفزاري القلقشندي ثم القاهري (المتوفى: 821هـ)	ShamAY	8460	0.50659
		الرّسالة الذّهبيّة المعروفة ب‍ ( طبّ الإمام الرضا عليه السلام )	الناشر: منشورات مكتبة الإمام الحكيم العامّة	Rafed	554	0.50657
		رسالة مهمة للإمام المجاهد العلامة عبد العزيز بن محمد بن سعود	الإمام عبد العزيز بن محمد بن سعود (المتوفى: 1218هـ)	ShamAY	11226	0.50655
		 المعجم الموضوعي لاحاديث  الامام  المهدي عليه  السلام	علي كوراني	Ghbook	15785	0.50655
		قيد الشريد من أخبار يزيد	الواحدي :: ابن طولون	ShamAY	34312	0.50654
		معالم منهج تزكية النفوس في سورة المائدة		ShamAY	36989	0.50653
		نظم المتناثر من الحديث المتواتر مع الحواشي	الكتاني، محمد بن جعفر	ShamAY	33933	0.50653
		 فضائل القدس 	 ابن الجوزي 	ABLibrary	9153	0.50651
		 موسوعة تاريخ العراق بين احتلالين 	 عباس العزاوي المحامي 	ABLibrary	9255	0.50646
		من أساليب التربية في القرآن الكريم		ShamAY	36988	0.50645
		مسالك الأبصار في ممالك الأمصار	أحمد بن يحيى بن فضل الله القرشي العدوي العمري، شهاب الدين (المتوفى: 749هـ)	ShamAY	11790	0.50644
		نظره عابره الي الصحاح السته	عبدالصمد شاكر	Ghbook	7725	0.50644
		اعلام الهدايه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	3775	0.50641
		تحفة الحكيم	الشيخ محمّد حسين الإصفهاني الغروي	Rafed	1575	0.5064
		خلق الإنسان بين الطب والقرآن	محمد علي البار	ShamAY	34803	0.5064
		إحكام الأحكام في تجويد القرآن	سيد جمعة سلام	ShamAY	36789	0.50639
		احياء الشعائر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2303	0.50631
		 أخبار نيل مصر 	 شهاب الدين بن العماد الأقفهسي 	ABLibrary	8927	0.5063
		الهجرة إلى الثقلين	محمد گوزل الآمدي	Masaha	477	0.50624
		بداية العابد وكفاية الزاهد (في الفقه على مذهب الإمام أحمد بن حنبل)	عبد الرحمن بن عبد الله بن أحمد البعلي الخلوتي الحنبلي (المتوفى: 1192هـ) (صاحب كتاب «كشف المخدرات في شرح أخصر المختصرات»)	ShamAY	199	0.50619
		المناهي اللفظية	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21801	0.50617
		قصة الذبح	الواحدي :: ياسر برهامي	ShamAY	34986	0.50616
		شرح كتاب كشف الشبهات في التوحيد	الشيخ عبدالعزيز الراجحي	ShamAY	35436	0.50616
		العقد الثمين فى تاريخ البلد الأمين	تقي الدين محمد بن أحمد الحسني الفاسى المكي (المتوفى: 832 هـ)	ShamAY	38892	0.50616
		كشف أكاذيب وتحريفات وخيانات فوزي البحريني الموصوف زورا بالأثري	ربيع بن هادي المدخلي	ShamAY	33030	0.50615
		 البراهين القاطعة في شرح تجريد العقائد الساطعة 	 محمد جعفر استر آبادى ( شريعتمدار ) 	ABLibrary	8368	0.50615
		معجم ما استعجم من أسماء البلاد والمواضع [ج ٢]	أبي عبيد عبد الله بن عبد العزيز البكري الأندلسي	Rafed	2533	0.50611
		التحصين	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1743	0.5061
		المرفوعات في كتاب البيان في غريب اعراب القرآن – لأبى البركات الأنباري (عبدالكريم بشير حجا	عبد الكريم بشير حجا	ShamAY	35923	0.50606
		الأخبار الطوال - ط ليدن	الواحدي :: الدِّينَوري، أبو حنيفة	ShamAY	33842	0.50606
		الصوم جنة	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	9492	0.50605
		 المواعظ والإعتبار في ذكر الخطط والآثار ( ط لندن ) 	 المقريزي 	ABLibrary	9239	0.506
		التصنيف الموضوعي لتاريخ بغداد، للحافظ أبي بكر الخطيب البغدادي	محمد بن عبد الله الهبدان :: محمد الهبدان	ShamAY	35252	0.50598
		سياسة نامة	العلامة دده أفندي	ShamAY	33172	0.50596
		 تحفة الأحباب وبغية الطلاب 	 علي بن أحمد السخاوي 	ABLibrary	9021	0.50596
		هداية المرتاب وغاية الحفاظ والطلاب في تبيين متشابه الكتاب	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643هـ)	ShamAY	9831	0.50595
		تهذيب اللغة [ج ٣]	محمّد بن أحمد الأزهري	Rafed	1939	0.50594
		الإبداع في بيان كمال الشرع وخطر الابتداع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21797	0.50593
