automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نعمة الذريعة في نصرة الشريعة	إبراهيم بن محمد بن إبراهيم الحَلَبي الحنفي (المتوفى: 956هـ)	ShamAY	6558	0.40738
		الامام علي خليفة الله	علي رضوي	Ghbook	11886	0.40738
		السلسل العذب والمنهل الأحلى	محمد بن أبي بكر الحضرمي	ShamAY	35860	0.40737
		أعمال القلوب	خالد السبت	ShamAY	34872	0.40736
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	785	0.40736
		القرآنُ الكريمُ وقَضايا العقيدةِ	علي بن نايف الشحود	ShamAY	356	0.40732
		تذكرة الموضوعات للفتني	محمد طاهر بن علي الصديقي الهندي الفَتَّنِي (المتوفى: 986هـ)	ShamAY	12738	0.40732
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٩]	الشيخ محمد الصادقي	Rafed	3042	0.40731
		العين الحاسدة دراسة شرعية	حمدان بن محمد الحمدان	ShamAY	34897	0.40729
		مبلغ الأرب في فخر العرب	شهاب الدين أحمد بن محمد، ابن حجر الهيتمي (المتوفى: 974هـ)	ShamAY	661	0.40728
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	746	0.40728
		الذخائر والعبقريات - معجم ثقافي جامع	عبد الرحمن بن عبد الرحمن بن سيد بن أحمد البرقوقي الأديب المصري (المتوفى: 1363هـ)	ShamAY	819	0.40727
		الجواهر الثمينة في محاسن المدينة	محمد كبريت الحسيني المدني	Masaha	4131	0.40727
		نور الإسلام وظلمات الكفر في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1900	0.40721
		المحاضرات والمحاورات	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	9099	0.40718
		البركة في الرزق والأسباب الجالبة لها في ضوء الكتاب والسنة	عبد الله مرحول السوالمة	Sham19Y	8795	0.40718
		بيان حقيقة التوحيد الذي جاءت به الرسل ودحض الشبهات التي أثيرت حوله	صالح بن فوزان بن عبد الله الفوزان	ShamAY	9895	0.40717
		لباب النقول في أسباب النزول	عبد الرحمن بن أبي بكر بن محمد السيوطي أبو الفضل	ShamAY	34090	0.40717
		المقداد ابن الأسود الكندي أوّل فارس في الإسلام	الشيخ محمد جواد آل الفقيه	Masaha	1732	0.40717
		ثم اهتديت ...	محمد تيجاني سماوي	Ghbook	7621	0.40717
		في آيتي الشوري و ما يتعلق بنظريه الشوري	خليفه عبيد كلباني عماني	Ghbook	7511	0.40717
		الدرة الغراء في نصيحة السلاطين والقضاة والأمراء	محمود بن إسماعيل بن إبراهيم بن ميكائيل الخَيْربَيْتي (المتوفى: 843هـ)	ShamAY	9683	0.40715
		الحدائق الناضرة [ج ٢٣]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2995	0.40715
		الزهد لهناد بن السري	أبو السَّرِي هَنَّاد بن السَّرِي بن مصعب بن أبي بكر بن شبر بن صعفوق بن عمرو بن زرارة بن عدس بن زيد التميمي الدارمي الكوفي (المتوفى: 243هـ)	ShamAY	13027	0.40714
		مرويات غزوة بني المصطلق وهي غزوة المريسيع	إبراهيم بن إبراهيم قريبي	Sham19Y	11425	0.40714
		آيات الحج في القران الكريم	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37746	0.40709
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8246	0.40708
		الذخائر والعبقريات - معجم ثقافي جامع	عبد الرحمن بن عبد الرحمن بن سيد بن أحمد البرقوقي الأديب المصري (المتوفى: 1363ه)	ShamelaY19	36072	0.40705
		الكامل في التاريخ - الجزء1	ابن الأثير الجزري	Masaha	2823	0.40704
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣]	السيد جعفر مرتضى العاملي	Rafed	2481	0.407
		تفسير آيات الغدير الثلاث	علي كوراني	Ghbook	8341	0.407
		الأمة بين سنتي الابتلاء والعمل	مجموعة من المؤلفين	ShamAY	1867	0.40699
		أصول الدعوة	عبد الكريم زيدان	ShamelaY19	22615	0.40699
		الإتقان في علوم القرآن (ط مجمع الملك فهد)	أبو الفضل جلال الدين عبد الرحمن بن أبي بكر السيوطي	ShamAY	34111	0.40696
		كشف الوجه بين المبيحين والمانعين	محمد بن خالد الحميد	ShamAY	36410	0.40696
		شرح مقدمة التفسير لابن تيمية - العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21521	0.40696
		آل البيت عليهم السلام و حقوقهم الشرعيه	آيت الله العظمي جعفر سبحاني	Ghbook	10643	0.40696
		الكامل في التاريخ ط صادر	أبو الحسن علي بن أبي الكرم محمد بن محمد بن عبد الكريم الشيباني الجزري، عز الدين ابن الأثير (المتوفى: 630هـ)	ShamAY	33808	0.40695
		حقوق الإنسان	محمد الغزالي	ShamAY	36044	0.40695
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7714	0.40693
		تأويلات أهل السنّة [ج ٢]	أبي منصور محمّد بن محمّد بن محمود الماتريدي	Rafed	3963	0.40693
		تحذير المسلمين من القبوريين	محمد بن عبد الله الإمام	ShamAY	35733	0.40692
		شرح الطحاوية لناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37433	0.40691
		دروس عمدة الفقه للشنقيطي	محمد المختار الشنقيطي	ShamAY	34749	0.4069
		مسند أبي داود الطيالسي	أبو داود سليمان بن داود بن الجارود الطيالسي البصرى (المتوفى: 204هـ)	ShamAY	1456	0.4069
		الخمس	السيد علي السبزواري	Masaha	4898	0.4069
		 آداب النفوس ( ويليه كتاب الوهم ) 	 الحارث المحاسبي 	ABLibrary	8685	0.40689
		الشيعة والتشيع - فرق وتاريخ	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	686	0.40688
		الخشوع في الصلاة في ضوء الكتاب والسنة - مفهوم، وفروق، وفضائل، وعلم، وعمل، وفوائد، وأسباب، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamAY	1810	0.40686
		نسخة السري بن سهل	السري بن سهل الجنديسابوري (المتوفى: 346ه)	ShamelaY19	28851	0.40686
		السقيفة وفدك‏	أحمد بن عبد العزيز الجوهري	Masaha	4550	0.40686
		الحَركة العِلميّة في عصر الرسول وخُلفائه	محمد السيد الوكيل	ShamAY	38441	0.40685
		أسرار الحروف	كاظم محمّد علي شكر	Rafed	3111	0.40684
		سماحة الإسلام وحقوق الأقليّات الدينيّة	السيد سعيد كاظم العذاري	Masaha	1739	0.40683
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٦]	السيد جعفر مرتضى العاملي	Rafed	2508	0.40683
		نفحات الهدايه ( سيرة المعصومين عليهم الصلاة و السلام )	آيت الله العظمي حسيني	Ghbook	7923	0.40683
		كيف تسبق	أبو عبد الملك خالد بن عبد الرحمن الحسينان	ShamelaY19	36546	0.40682
		الصحيفه الرضوية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	7133	0.40682
		التّفسير [ج ٢]	أبي النضر محمد بن مسعود بن عيّاش السلمي السمرقندي [ العيّاشي ]	Rafed	3385	0.4068
		مجموعة رسائل في الحجاب والسفور	ابن تيمية - عبد العزيز بن باز - محمد الصالح العثيمين - محمد تقي الدين الهلالي الحسيني	ShamAY	31228	0.40678
		تفسير غرائب القرآن ورغائب الفرقان [ج ٣]	نظام الدين الحسن بن محمّد بن حسين القمي النيسابوري	Rafed	1794	0.40678
		الحاجة إلى الرسل	-	ShamAY	1910	0.40677
		الاتجاهات الفقهية عند أصحاب الحديث في القرن الثالث الهجري	الدكتور عبد المجيد محمود عبد المجيد	ShamelaY19	122392	0.40676
		آفات اللسان في ضوء الكتاب والسُّنَّة	د. سعيد بن على بن وهف القحطاني	ShamAY	1802	0.40674
		الانتصار لحزب الله الموحدين والرد على المجادل عن المشركين	عبد الله بن عبد الرحمن بن عبد العزيز بن عبد الرحمن بن عبد الله بن سلطان بن خميس الملقب بـ"أبابطين" (المتوفى: 1282هـ)	ShamAY	7554	0.40673
		رسائل آل طوق القطيفي [ج ٣]	الشيخ أحمد آل طوق	Rafed	1409	0.40673
		الميزان في تفسير القرآن [ج ٤]	آية الله السيد محمد حسين الطباطبائي	Rafed	1433	0.40673
		قواعد العقائد	أبو حامد محمد بن محمد الغزالي الطوسي (المتوفى: 505هـ)	ShamAY	6397	0.40672
		بحار الأنوار [ج ٨٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1157	0.40671
		وجوب محبة النبي صلى الله عليه وسلم وأصحابه	العلامة الشيخ عبد الرزاق عفيفي	ShamAY	35588	0.40667
		الطبقات السنية في تراجم الحنفية	تقي الدين بن عبد القادر التميمي الداري الغزي (المتوفى: 1010هـ)	ShamAY	322	0.40666
		وصية لقمان	عبد المجيد يوسف الشاذلي	ShamAY	35080	0.40665
		العصمة حقيقتها ـ أدلّتها	الشيخ محمد حسين الأنصاري	Rafed	755	0.40665
		 كنز الفوائد 	 أبي الفتح الكراجكي 	ABLibrary	7903	0.40664
		الجواهر الثمينة في محاسن المدينة	محمد كبريت	ShamAY	38440	0.40663
		عودوا الى خير الهدي	محمد بن أحمد بن إسماعيل المقدم	Sham19Y	98141	0.40662
		أخي السجين .. خمس رسائل	مجموعة من المؤلفين	ShamAY	35143	0.4066
		مرعاة المفاتيح شرح مشكاة المصابيح	أبو الحسن عبيد الله بن محمد عبد السلام بن خان محمد بن أمان الله بن حسام الدين الرحماني المباركفوري (المتوفى: 1414ه)	Sham19Y	8862	0.4066
		أسباب النزول للواحدي - مؤسسة الحلبي	الواحدي	ShamAY	36754	0.40658
		عدالة الصحابة رضى الله عنهم في ضوء القرآن الكريم والسنة النبوية ودفع الشبهات	عماد السيد محمد إسماعيل الشربينى	ShamAY	1833	0.40656
		تدريب الراوي في شرح تقريب النواوي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	9329	0.40655
