automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8496	0.64434
		العوالي لأبي الشيخ	أبو محمد عبد الله بن محمد بن جعفر بن حيان الأنصاري المعروف بأبي الشيخ الأصبهاني (المتوفى: 369ه)	Sham19Y	26572	0.64433
		الأموال للقاسم بن سلام	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	12999	0.64431
		مسند الشاميين للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	13162	0.64431
		الصحيح المسند مما ليس في الصحيحين	أبو عبد الرحمن مقبل بن هادي الوادعي (المتوفى: 1422 ه)	Sham19Y	133366	0.64417
		الرابع عشر من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30117	0.64407
		القول المسدد في الذب عن المسند للإمام أحمد	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	6035	0.64407
		غوامض الأسماء المبهمة الواقعة في متون الأحاديث المسندة	أبو القاسم خلف بن عبد الملك بن مسعود بن بشكوال الخزرجي الأنصاري الأندلسي (المتوفى: 578هـ)	ShamAY	5803	0.64404
		مجلس في فضل صوم يوم عاشوراء للمنذري	عبد العظيم المنذري	ShamAY	33588	0.64395
		الخامس من الوخشيات	أبو علي الحسن بن علي بن محمد بن أحمد بن جعفر البلخي، الوخشي (المتوفى: 471ه)	Sham19Y	29991	0.64393
		ذكر ابن أبي الدنيا وما وقع عاليًا من حديثه	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581هـ)	ShamAY	9510	0.6439
		غاية المرام وحجّة الخصام [ج ٦]	السيّد هاشم البحراني الموسوي التوبلي	Rafed	3611	0.6439
		أحاديث السلفي عن جعفر السراج	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	30240	0.64383
		الثامن من فوائد أبي عثمان البحيري	أبو عثمان سعيد بن محمد ابن أبي الحسين أحمد بن محمد بن جعفر بن محمد بن بحير البحيري، النيسابوري (المتوفى: 451ه)	ShamelaY19	29952	0.64381
		كتاب الأربعين في فضائل ذكر رب العالمين	مسافر بن محمد بن حاجي الدمشقي (المتوفى: 420هـ)	ShamAY	30587	0.64379
		فوائد ابن منده	أبو عبد الله محمد بن إسحاق بن محمد بن يحيى بن مَنْدَه (المتوفى: 395هـ)	ShamAY	9347	0.64378
		نسب معد واليمن الكبير	أبو المنذر هشام بن محمد بن السائب الكلبي (المتوفى: 204ه)	ShamelaY19	28172	0.64377
		ذيل طبقات الحنابلة	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	31366	0.64374
		الجريده في اصول انساب العلويين	حسين حسيني زرباطي	Ghbook	7181	0.64373
		اعتلال القلوب للخرائطي	أبو بكر محمد بن جعفر بن محمد بن سهل بن شاكر الخرائطي السامري (المتوفى: 327هـ)	ShamAY	1304	0.64368
		القصاص والمذكرين	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	32197	0.64364
		الدرة الثمينة في أخبار المدينة	محب الدين أبو عبد الله محمد بن محمود بن الحسن المعروف بابن النجار (المتوفى: 643ه)	ShamelaY19	26662	0.64363
		مسند عقبة بن عامر	زين الدين أبو العدل قاسم بن قطلوبغا السودوني (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879هـ)	ShamAY	30774	0.64361
		فضائل شهر رجب للخلال	أبو محمد الحسن بن محمد بن الحسن بن علي البغدادي الخلال (المتوفى: 439ه)	Sham19Y	12744	0.64358
		الانتقاء في فضائل الثلاثة الأئمة الفقهاء مالك والشافعي وأبي حنيفة رضي الله عنهم	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	6733	0.64355
		الجزء الثالث من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	30621	0.64355
		حلية الأولياء وطبقات الأصفياء	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	1225	0.64354
		مجلس لأبي عبد الرحمن السلمي	محمد بن الحسين بن محمد بن موسى بن خالد بن سالم النيسابوري، أبو عبد الرحمن السلمي (المتوفى: 412ه)	Sham19Y	30142	0.64353
		أحاديث منتقاة في غرائب ألفاظ رسول الله مما يحتاج إلى استعماله	أبو الفتح محمد بن الحسين بن أحمد بن عبد الله بن بريدة الموصلي الأزدي (المتوفى: 374ه)	Sham19Y	29727	0.64353
		 الحج في السنة 	 معاونية شؤون التعليم والبحوث الإسلامية في الحج 	ABLibrary	9764	0.64352
		الخامس من الوخشيات	أَبُو عَلِيٍّ الحَسَنُ بنُ عَلِيِّ بنِ مُحَمَّدِ بنِ أَحْمَدَ بنِ جَعْفَرٍ البَلْخِيُّ، الوَخشِيّ (المتوفى: 471هـ)	ShamAY	29991	0.64333
		الأحكام الوسطى من حديث النبي - صلى الله عليه وسلم -	عبد الحق بن عبد الرحمن بن عبد الله بن الحسين بن سعيد إبراهيم الأزدي، الأندلسي الأشبيلي، المعروف بابن الخراط (المتوفى: 581 هـ)	ShamAY	32518	0.64333
		ذيل تأريخ مدينة السلام [ج ١]	أبي عبد الله محمّد بن سعيد بن الدبيثي	Rafed	2307	0.64324
		عقيدة السلف أصحاب الحديث	أبو عثمان إسماعيل بن عبد الرحمن الصابوني	ShamAY	35549	0.64319
		مجلس من أمالي أبي عبد الله العطار	أبو عبد الله محمد بن مخلد بن حفص العطار الدوري البغدادي (المتوفى: 331ه)	Sham19Y	29858	0.6431
		تهذيب الأحكام [ج ٦]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	737	0.64309
		مسند الدارمي ت الزهراني	أبو محمد عبد الله بن عبد الرحمن الدارمي	ShamelaY19	36114	0.64305
		الثاني عشر من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	30097	0.64283
		الاختلاف بين رواة البخاري	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المبرد الحنبلي (المتوفى: 909ه)	ShamelaY19	30358	0.64275
		الأربعون لابن المقرئ (مطبوع ضمن جمهرة الأجزاء الحديثية)	أبو بكر بن المقرئ (المتوفى: 381هـ)	ShamAY	21473	0.64269
		أخلاق أهل القرآن	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	10531	0.64268
		مختلف القبائل ومؤتلفها	أبو جعفر محمد بن حبيب بن أمية البغدادي (المتوفى: 245هـ)	ShamAY	26540	0.64262
		منتهى المقال في أحوال الرّجال [ج ٥]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	538	0.64262
		الثاني والثلاثون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30098	0.64259
		مجموع تخريج شمس الدين المقدسي	الشَّمْسُ، أَبُو العَبَّاسِ أَحْمَدُ بنُ عَبْدِ الوَاحِدِ بنِ أَحْمَدَ المَقْدِسِيُّ، الحَنْبَلِيُّ، المُلَقَّبُ بِالبُخَارِيِّ (المتوفى: 623هـ)	ShamAY	29768	0.64258
		الأموال لابن زنجويه	أبو أحمد حميد بن مخلد بن قتيبة بن عبد الله الخرساني المعروف بابن زنجويه (المتوفى: 251هـ)	ShamAY	338	0.64256
		الاختلاف بين رواة البخاري	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المبرد الحنبلي (المتوفى: 909ه)	Sham19Y	30358	0.64251
		صحيح ابن خزيمة (مع تعليقات محمود خليل)	أبو بكر محمد بن إسحاق بن خزيمة السلمي	ShamAY	33968	0.64249
		الورع لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13078	0.64244
		تحفة اللبيب بمن تكلم فيهم الحافظ ابن حجر من الرواة في غير «التقريب»	أبو عمرو نور الدين بن علي بن عبد الله السدعي الوصابي	ShamelaY19	132970	0.64235
		 صفوة التصوف 	 ابن القيسراني 	ABLibrary	8716	0.64222
		فهارس الشيعه: فهرست الشيخ الصدوق	مهدي خداميان آراني	Ghbook	15586	0.6422
		الرواة الثقات المتكلم فيهم بما لا يوجب ردهم = التراجم	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	38006	0.64215
		البعث والنشور للبيهقي - ت زغلول ط الكتب الثقافية	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458 هـ)	ShamAY	34010	0.64212
