automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		المجروحين لابن حبان ت حمدي	ابن حبان	ShamelaY19	151099	0.5192
		من مجالس أبي سعيد النقاش رواية أبي مطيع الصحاف - مخطوط (ن)	أبو سعيد محمد بن علي بن عمر بن مهدي الأصبهاني الحنبلي النقاش (المتوفى: 414ه)	ShamelaY19	21702	0.51912
		كتاب الأربعين في إرشاد السائرين إلى منازل المتقين أو الأربعين الطائية	محمد بن محمد بن علي، أبو الفتوح الطائي الهمذاني (المتوفى: 555هـ)	ShamAY	26842	0.51908
		عيون الأثر في فنون المغازي والشمائل والسير	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734ه)	ShamelaY19	23653	0.51896
		تاريخ بغداد  - الجزء1	الخطيب البغدادي	Masaha	3717	0.51895
		الثاني عشر من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30097	0.51892
		نتائج الأفكار في تخريج أحاديث الأذكار	ابن حجر العسقلاني (852 هـ)	ShamAY	34134	0.51892
		مختصر الكامل في الضعفاء	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	5848	0.5189
		من مجالس أبي سعيد النقاش رواية أبي مطيع الصحاف - مخطوط (ن)	أبو سعيد محمد بن علي بن عمر بن مهدي الأصبهاني الحنبلي النقاش (المتوفى: 414هـ)	ShamAY	21702	0.51883
		 تاريخ أُمراء المدينة المنورة 	 عارف أحمد عبد الغني 	ABLibrary	8984	0.51883
		التذكرة للحميدي (وهو مطبوع ضمن كتاب الفوائد)	محمد بن فتوح بن عبد الله بن فتوح بن حميد الأزدي الميورقي الحَمِيدي أبو عبد الله بن أبي نصر (المتوفى: 488هـ)	ShamAY	10025	0.51877
		من حديث أبي عبد الرحمن عبد الله بن يزيد المقرئ مما وافق رواية الإمام أحمد بن حنبل في المسند	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	26733	0.51868
		معرفة الصحابة لأبي نعيم	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	10490	0.51865
		المرحمة الغيثية بالترجمة الليثية	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	30287	0.51861
		فوائد أبي علي بن فضالة	عبد الرحمن بن محمد بن أحمد بن فضالة (رافضي جلد) (المتوفى: 420ه)	Sham19Y	29750	0.51853
		ذكر المصافحة لضياء الدين المقدسي	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643ه)	Sham19Y	29458	0.51841
		السداسيات، مستخرجة من مسموعات الإمام الفَراوي	أبو عبد الله محمد بن الفضل بن أحمد الفَراوي الصاعدي (530 هـ)	ShamAY	33628	0.51823
		منتهى رغبات السامعين في عوالي أحاديث التابعين	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581هـ)	ShamAY	30790	0.51811
		فضائل الشام ودمشق لأبي الحسن الربعي	علي بن محمد بن صافي بن شجاع الربعي، أبو الحسن، ويعرف بابن أبي الهول (المتوفى: 444ه)	ShamelaY19	26527	0.51808
		فهارس الشيعه: فهرست حميد بن زياد النينوايي	مهدي خداميان آراني	Ghbook	15587	0.51808
		فضائل الشام ودمشق لأبي الحسن الربعي	علي بن محمد بن صافي بن شجاع الربعي، أبو الحسن، ويعرف بابن أبي الهول (المتوفى: 444هـ)	ShamAY	26527	0.51804
		فوائد أبي يعلى الخليلي	أبو يعلى الخليلي، خليل بن عبد الله بن أحمد بن إبراهيم بن الخليل القزويني (المتوفى: 446هـ)	ShamAY	8240	0.51803
		الأمالي	الشيخ الطوسي	Masaha	698	0.51799
		أحاديث مسلسلة رواية ابن ناقة	أبو العباس أحمد بن يحيى بن أحمد بن زيد بن ناقه الكوفي الحنفي (المتوفى: 559هـ)	ShamAY	29786	0.51795
		كرامات الأولياء للحسن بن محمد الخلال - مخطوط (ن)	أبو محمد الحسن بن محمد بن الحسن بن علي البغدادي الخَلَّال (المتوفى: 439هـ)	ShamAY	21650	0.51792
		مختصر الكامل في الضعفاء	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845ه)	Sham19Y	5848	0.51791
		ذكر من لم يكن عنده إلا حديث واحد ومن لم يحدث عن شيخه إلا بحديث واحد	أبو محمد الحسن بن محمد بن الحسن بن علي البغدادي الخلال (المتوفى: 439ه)	Sham19Y	12546	0.51788
		فتوح البلدان	أحمد بن يحيى بن جابر بن داود البَلَاذُري (المتوفى: 279هـ)	ShamAY	12221	0.51787
		مجلس من أمالي أبي موسى المديني	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581هـ)	ShamAY	30324	0.51784
		عشرة أحاديث منتخبة من الجزء الثالث عشر من حديث أبي طاهر الذهلي - مخطوط	محمد بن أحمد بن عبد الله بن نصر الذُّهْلي، أبو الطاهر المالكي (المتوفى: 367هـ)	ShamAY	10485	0.51779
		الثاني من أمالي أبي الحسين بن بشران	علي بن محمد بن عبد الله بن بشران الأموي أبو الحسين البغدادي المعدل (المتوفى: 415ه)	ShamelaY19	30399	0.51774
		أمالي أبي يعلى الفراء	القاضي أبو يعلى، محمد بن الحسين بن محمد بن خلف المعروف ب ابن الفراء (المتوفى: 458ه)	ShamelaY19	29876	0.5176
		الثاني والعشرون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	Sham19Y	30099	0.51759
		الجوس في المنسوب إلى دوس	الدكتور/ مرزوق بن هياس آل مرزوق الزهراني	ShamelaY19	36105	0.51743
		رجال الشيعة في أسانيد السنّة	الشيخ محمّد جعفر الطبسي	Rafed	177	0.51742
		فرحة الغري بصرحة القري‏	السيد عبد الكريم بن طاووس‏	Masaha	2869	0.51742
		خزانة التواريخ النجدية  - الجزء1	عبد الله بن عبد الرحمان آل بسام	Masaha	4688	0.5174
		حديث ابن رزقويه	ابْنُ رَزْقُوَيْه أَبُو الحَسَنِ مُحَمَّدُ بنُ أَحْمَدَ بنِ مُحَمَّدِ بنِ أَحْمَدَ بنِ رَزْقِ بنِ عَبْدِ اللهِ بنِ يَزِيْدَ البَغْدَادِيُّ، البَزَّاز (المتوفى: 412هـ)	ShamAY	30429	0.51739
		بشاره المصطفي (ص)	طبري ، عمادالدين ابو جعفر محمد بن ابي القاسم ( صاحب بشاره المصطفي ص - قرن ششم )	Ghbook	2476	0.51737
		حديث أبي نصر اليونارتي	أَبُو نَصْرٍ الحَسَنُ بنُ مُحَمَّدِ بنِ إِبْرَاهِيْمَ بن أَحْمَدَ بنِ عَلِيٍّ اليُونَارتِي، الأَصْبَهَانِيّ (المتوفى: 527هـ)	ShamAY	29782	0.51733
		من حديث أبي عبد الرحمن عبد الله بن يزيد المقرئ مما وافق رواية الإمام أحمد بن حنبل في المسند	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643ه)	ShamelaY19	26733	0.51725
		أحاديث مقتبسة من الأربعين المسلسلة	شَرَفُ الدِّيْنِ، عَلِيُّ بنُ المُفَضَّلِ بنِ عَلِيِّ بنِ مُفَرِّجِ بنِ حَاتِمِ بنِ حَسَنِ بنِ جَعْفَرٍ المَقْدِسِيُّ (المتوفى: 611هـ)	ShamAY	30243	0.51715
		المتحابين في الله	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	6763	0.51713
		مشيخة ابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	9619	0.51712
		الجزء الرابع من فوائد أبي عثمان سعيد بن أبي سعيد العيار - مخطوط	أبو عثمان سعيد بن أبي سعيد أحمد بن محمد بن نعيم الإشكابي الصوفي العيار	ShamAY	32853	0.51706
		القضاء والقدر للبيهقي	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	13053	0.517
		فضائل التسمية بأحمد ومحمد	أبو عبد الله الحسين بن أحمد بن عبد الله بن بكير البغدادي الصيرفي (المتوفى: 388هـ)	ShamAY	13135	0.51697
		الثاني والعشرون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30099	0.51696
		الروض الداني (المعجم الصغير)	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	13068	0.51685
		الصلة في تاريخ أئمة الأندلس لابن بشكوال	أبو القاسم خلف بن عبد الملك بن بشكوال (المتوفى: 578 ه)	ShamelaY19	22788	0.51679
		الأربعين المخرجة من مسموعات الفراوي - مخطوط	أبو عبد الله محمد بن الفضل بن أحمد الصاعدي الفراوي	ShamAY	32902	0.51674
		الموافقات العوالي للضياء المقدسي_1	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643ه)	ShamelaY19	30021	0.51666
