automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مسند الإمام أحمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	25794	0.58008
		الشوري في الامامه	آيت الله علي حسيني ميلاني	Ghbook	4797	0.58007
		منهج القرآن في القضاء والقدر	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	32881	0.58004
		المنور في راجح المحرر	تقي الدين أحمد بن محمّد بن عليّ البغدادي، المقرئ الأَدَمي الحنبلي (المتوفى: حوالي 749 هـ)	ShamAY	32441	0.58002
		مآخذ منهجية على الشيخ سفر الحوالي	ربيع بن هادي المدخلي	ShamAY	33032	0.58002
		المداوي لعلل الجامع الصغير وشرحي المناوي	أحمد بن محمد بن الصدِّيق بن أحمد، أبو الفيض الغُمَارِي الحسني الأزهري (المتوفى: 1380 هـ)	ShamAY	32538	0.57998
		الفتاوى الهندية	لجنة علماء برئاسة نظام الدين البلخي	ShamelaY19	21640	0.57998
		ديوان البرعي	عبد الرحيم بن أحمد بن علي البرعي اليماني (803 هـ - 1400 م)	ShamAY	37845	0.57997
		البدع وأثرها في انحراف التصور الإسلامي	صالح سعد السحيمي	ShamAY	22823	0.57996
		منهج الإمام جمال الدين السُّرَّمَرِّي في تقرير العقيدة (مطبوع مع: تحقيق ودراسة كتابه «خصائص سيد العالمين وما له من المناقب العجائب على جميع الأنبياء عليهم السلام»)	خالد بن منصور المطلق	ShamAY	38832	0.57995
		شرف المصطفى - الجزء1	أبو سعيد الخركوشي النيشابوري‏	Masaha	2290	0.57994
		 أسرار التوحيد في مقامات أبي سعيد 	 محمد بن المنور الميهني 	ABLibrary	8725	0.57994
		إليك زوجتي الحبيبة	هاني كشك	ShamAY	35183	0.57993
		مفهوم الحكمة في الدعوة إلى اللَّه تعالى في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1885	0.57993
		الولاء والبراء في الإسلام - البركاتي	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamelaY19	96272	0.57993
		الوابل الصيب - الكتاب العربي	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34420	0.57991
		الإمام الحسن العسكري عليه السلام سيرة وتاريخ	علي موسى الكعبي	Rafed	263	0.57989
		الشيخ عبدالمنعم الفرطوسى حياته وادبه	حيدر المحلاتي	Masaha	1723	0.57987
		مختصر الإنصاف والشرح الكبير (مطبوع ضمن مجموعة مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الثاني)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	1685	0.57984
		موقف ابن عابدين الفقيه من الصوفية والتصوف		ShamAY	35404	0.57982
		لباب الإعراب المانع من اللحن في السنة والكتاب	الواحدي :: الشَّعْراني، عبد الوهاب	ShamAY	37060	0.57982
		منهاج الطالبين وعمدة المفتين في الفقه - المعرفة	يحيى بن شرف النووي أبو زكريا	ShamAY	34248	0.5798
		موعود الاديان : ردا علي شبهات حول امام الزمان (عج)	آيت الله العظمي حسينعلي منتظري	Ghbook	16475	0.57979
		عبد الغني الدقر النحوي الفقيه والمؤرخ الأديب	إياد خالد الطباع	ShamAY	38623	0.57975
		الصحاح تاج اللغة وصحاح العربية	أبو نصر إسماعيل بن حماد الجوهري الفارابي (المتوفى: 393ه)	ShamelaY19	23235	0.57973
		آفات اللسان	أبو فيصل البدراني	ShamAY	1739	0.57972
		قصص لا تثبت عن أئمة المذاهب الأربعة	عبد الله بن زقيل	ShamAY	35880	0.57971
		الفصول العشره في الغيبه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2423	0.57969
		تقرير ميداني	محمد أحمد الراشد	ShamAY	33340	0.57968
		مبادئ الأصول	ابن باديس، عبد الحميد	ShamAY	32564	0.57965
		خراسان ومدرسة المعارف الالهية: حوار مع آيةالله العلامة السيدجعفر سيدان دام ظله	علي ملكي ميانجي	Ghbook	11623	0.57961
		ميثاق حقوق الإنسان في الإسلام وما تضمنه من مبادئ وحريات	د. عطية عدلان	ShamAY	33494	0.5796
		البدع وآثارها السيئة	عبد الكريم مراد	Sham19Y	8788	0.5796
		كلمه الامام الجواد ( عليه السلام )	حسن شيرازي	Ghbook	6478	0.57958
		الاستراتيجيه الحربيه في معركه عاشوراء	نبيل قدوري الحسني	Ghbook	12342	0.57957
		بماذا نعتقد؟	محمد باقر علم الهدي	Ghbook	12496	0.57957
		هَذَا نَبِيُّكَ يَا وَلَدِي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	184	0.57957
		ابانه المختار في ارث الزوجه من ثمن العقار	فتح اللّٰه بن محمد جواد نمازي (شيخ الشريعه)	Ghbook	11274	0.57956
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7808	0.57956
		أسماء البقاع والجبال في القرآن الكريم‏	عبد الرحمن السيوطي	Masaha	3709	0.57954
		أعيان العصر وأعوان النصر	صلاح الدين خليل بن أيبك الصفدي (المتوفى: 764هـ)	ShamAY	131	0.57953
		تفسير الموطأ للقنازعي	عبد الرحمن بن مروان بن عبد الرحمن الأنصاري، أبو المطرف القَنَازِعي (المتوفى: 413 هـ)	ShamAY	32439	0.57951
		فقه المعاملات	مجموعة من المؤلفين	ShamAY	968	0.57951
		حقيقة المثل الأعلى وآثاره	عيسى بن عبد الله السعدي الغامدي	ShamAY	32098	0.57951
		شرح فتح المجيد للغنيمان	عبد الله بن محمد الغنيمان	ShamelaY19	37166	0.57951
		النوران الزهراء والحوراء عليهما السلام	علي الفتلاوي	Ghbook	12333	0.5795
		السنة النبوية المصدر الثاني للتشريع الإسلامي ومكانتها من حيث الإحتجاج والعمل	محمد بن عبد الله باجمعان	ShamAY	7538	0.5795
		المنهاج في يوميات الحاج	ناصر العيشي	ShamAY	36628	0.5795
		دروس من الهجره	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8154	0.57946
		و جاء الحق ...	سعيد ايوب	Ghbook	4602	0.57945
		أصول الفقه [ج ٨]	آية الله الشيخ حسين الحلّي	Rafed	987	0.57944
		النوادر السلطانية والمحاسن اليوسفية = سيرة صلاح الدين الأيوبي	يوسف بن رافع بن تميم بن عتبة الأسدي الموصلي، أبو المحاسن، بهاء الدين ابن شداد (المتوفى: 632هـ)	ShamAY	12716	0.57944
		الجواهر الغوالي في فروع العلم الإجمالي‏	السيد محمد الموسوي الجزائري	Masaha	3349	0.57941
		المصادر المرفوضة عند أهل الظاهر	الشيخ محمد بن عمر العقيل المعروف بابن عقيل الظاهري	ShamAY	37501	0.5794
		الجدية في الالتزام	فضيلة الشيخ محمد حسين يعقوب	ShamAY	33290	0.57939
		نهر الذهب في تاريخ حلب‏  - الجزء1	كامل بن حسين الحلبي الغزي	Masaha	4534	0.57938
		إنتاجُ المستشرقينْ وأثَره في الفِكر الإسلاميّ الحَدِيث	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1072	0.57938
		منهاج الصالحين	آيت الله العظمي سيد علي حسيني سيستاني	Ghbook	14672	0.57937
		موسوعة الإمام الخوئي [ج ٣١]	السيّد محمّد تقي الخوئي	Rafed	1651	0.57937
		مشكلة الثقافة	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1061	0.57937
		منهج شيخ الإسلام محمد بن عبد الوهاب في التأليف	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	12101	0.57934
		منهاج الفرقة الناجية	محمد جميل زينو	ShamAY	35419	0.57934
		الأسئلة السنية على المنظومة البيقونية	أم الليث	ShamAY	37254	0.57932
		المسالك والحلول لوثنية القبور - الداء والدواء	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	37797	0.57931
		الكافي [ج ٣]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	981	0.57928
		الردة مع نبذة من فتوح العراق وذكر المثنى بن حارثة الشيباني	محمد بن عمر بن واقد السهمي الأسلمي بالولاء، المدني، أبو عبد الله، الواقدي (المتوفى: 207هـ)	ShamAY	12222	0.57928
		كشف الستور في نهي النساء عن زيارة القبور	حماد بن محمد الأنصاري الخزرجي السعدي (المتوفى: 1418ه)	Sham19Y	5046	0.57928
		مدخل إلى مشروع «آثار الشيخ العلامة محمد الأمين الشنقيطي» (وهو فاتحة التقديم ل «أضواء البيان» ضمن «آثار الشيخ الشنقيطي»)	بكر أبو زيد - علي العمران - خالد السبت	ShamelaY19	20766	0.57927
		لمحات في تربية البنات	عبد الملك بن محمد القاسم	ShamelaY19	36554	0.57926
		ديوان امرئ القيس ت المصطاوي	امرؤ القيس بن حجر بن الحارث الكندي، من بني آكل المرار (المتوفى: 545 م)	Sham19Y	27112	0.57926
		رحلات بوركهارت في بلاد النوبة والسودان	جون لويس بوركهارت	Rafed	2414	0.57921
		بحوث في المعراج	السيد علي الحسيني الصدر	Rafed	1845	0.57921
		الإمام المازري	حَسن حُسني (اسم مركب) بن صالح بن عبد الوهاب بن يوسف الصُّمادحي التجيبي التونسي (المتوفى: 1388هـ)	ShamAY	31647	0.57919
		التوحيد عند مذهب  الاماميه	علاء الحسون	Ghbook	10929	0.57918
		الكفر الذي لا يعذر صاحبه بالجهل	عبد الله بن عبد الرحمن بن أبا بطين	ShamAY	33875	0.57917
		من أسماء النبي الأمين محمد - أحمد في الكتاب العربي المبين	أبو يوسف محمد زايد	ShamAY	37407	0.57916
