automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٥]	السيّد علي الحسيني الميلاني	Rafed	433	0.50675
		انوار الفقاهه - كتاب الميراث	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12055	0.50675
		نحو يقظه اسلاميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8167	0.50675
		التوسط والاقتصاد	علوي السقاف	ShamelaY19	22891	0.50674
		آرشيو دروس خارج فقه آيت الله شيخ هادي آل راضي 35-34	آيت الله شيخ هادي آل راضي	Ghbook	14498	0.50674
		الخلاصة في صفات المنافقين	الواحدي :: علي بن نايف الشحود	ShamAY	36087	0.50673
		معجم مقاييس اللغة	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395ه)	ShamelaY19	21710	0.50673
		قطف الجنى المستطاب	زيد بن محمد المدخلي	ShamAY	32982	0.5067
		الرد الأثري على البيجوري في جوهرة التوحيد		ShamAY	35728	0.5067
		تصحيح حديث إفطار الصائم قبل سفرة بعد الفجر	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11097	0.50667
		منظومة جوهرة الإسلام		ShamAY	35604	0.50666
		إتحاف فضلاء البشر في القراءات الأربعة عشر	أحمد بن محمد بن أحمد بن عبد الغني الدمياطي، شهاب الدين الشهير بالبناء (المتوفى: 1117ه)	Sham19Y	10010	0.50666
		الإمام المهدي عليه السلام في القرآن و السنة	سعيد ابو معاش	Masaha	2369	0.50664
		المرافعة (قصة)	محمد بن عصبي الغامدي	ShamAY	34564	0.50661
		فتوحات الوهاب بتوضيح شرح منهج الطلاب المعروف بحاشية الجمل (منهج الطلاب اختصره زكريا الأنصاري من منهاج الطالبين للنووي ثم شرحه في شرح منهج الطلاب)	سليمان بن عمر بن منصور العجيلي الأزهري، المعروف بالجمل (المتوفى: 1204هـ)	ShamAY	21598	0.5066
		طحن مفتريات العلمانيين	أبو حسام الدين الطرفاوي	ShamAY	33309	0.50659
		رسالة إنقاذ الهالكين (تبحث في حكم أخذ الأجرة على تلاوة القرآن الكريم)	تقي الدين، محمد بن بير علي البركوي الرومي الحنفي (المتوفى: 981هـ)	ShamAY	972	0.50658
		تربية القرآن يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	21501	0.50658
		إصلاح غلط أبي عبيد في غريب الحديث	ابن قتيبة عبد الله بن مسلم الدينوري (المتوفى: 276 هـ)	ShamAY	38877	0.50657
		نزهة الأنام فى تاريخ الإسلام	صارم الدين إبراهيم بن محمد بن أيدمر العلائي القاهري الملقب بابن دقماق (المتوفى: 809 ه)	Sham19Y	16363	0.50656
		قبسات من نهج البلاغه	ايوب حائري	Ghbook	806	0.50656
		منيه الراغب في شرح بلغه الطالب	حسن بن جعفر بن خضر نجفي كاشف الغطاء	Ghbook	12075	0.50656
		شرح نظم الورقات	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	538	0.50655
		محمد أبو زهرة إمام الفقهاء المعاصرين والمدافع الجرئ عن حقائق الدين	محمد عثمان شبير	ShamAY	38601	0.50654
		فقه الحضارة في ضوء فتاوى سماحة آية الله العظمى السيد علي الحسيني السيستاني	الدكتور محمد حسين علي الصّغير	Rafed	105	0.50653
		نظريّة النقد العربي رؤية قرآنيّة معاصرة	الدكتور محمد حسين علي الصّغير	ShamAY	34672	0.50652
		القواعد التي يحاسب على أساسها العباد	علي بن نايف الشحود	ShamAY	34834	0.50652
		الملهوف على قتلى الطفوف	السيد علي بن موسى بن طاووس	Masaha	430	0.50651
		البغال	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10506	0.50648
		شرح حديث جابر بن عبد الله رضي الله عنهما في صفة حجة النبي صلى الله عليه وسلم	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21814	0.50648
		الترغيب والترهيب من الحديث الشريف	عبد العظيم بن عبد القوي بن عبد الله، أبو محمد، زكي الدين المنذري (المتوفى: 656 ه)	Sham19Y	13223	0.50648
		النتف في الفتاوى للسغدي	أبو الحسن علي بن الحسين بن محمد السُّغْدي، حنفي (المتوفى: 461هـ)	ShamAY	6178	0.50647
		ثلاث رسائل	الشيخ محمد الفاضل اللنكراني	Masaha	3622	0.50647
		واجبات العمال وحقوقهم في الشريعة الإسلامية مقارنة مع قانون العمل الفلسطيني	سمير العواودة	ShamelaY19	36436	0.50645
		إتحاف فضلاء البشر في القراءات الأربعة عشر	أحمد بن محمد بن أحمد بن عبد الغني الدمياطيّ، شهاب الدين الشهير بالبناء (المتوفى: 1117هـ)	ShamAY	10010	0.50644
		الغنية لطالبي طريق الحق عز وجل	عبد القادر بن موسى بن عبد الله بن جنكي دوست الحسني، أبو محمد، محيي الدين الجيلاني، أو الكيلاني، أو الجيلي (المتوفى: 561 هـ)	ShamAY	32542	0.50644
		خواطر حول الوهابية	محمد بن أحمد بن إسماعيل المقدم	ShamAY	1764	0.50642
		ديوان أبي الأسود الدؤلي	أبو سعيد السكري	ShamelaY19	148539	0.50642
		حاشية فرائد الأصول	الشيخ آقا رضا الهمداني	Rafed	3717	0.50642
		نماذج الأصول في شرح مقالات الأصول [ج ٣]	السيد عباس المدرّسي اليزدي	Rafed	3779	0.5064
		السلفية ومناهج التغيير	الواحدي :: ياسر برهامي	ShamAY	33391	0.50636
		المهذّب البارع [ج ١]	الشيخ جمال الدين أحمد بن محمد بن فهد الحلّي	Rafed	1806	0.50636
		فضيلة تلاوة القرآن وحملته	. لولوة القضيبي	ShamAY	36845	0.50634
		رويه الله بين التنزيه و التشبيه	موسسه تحقيقات و نشر معارف اهل البيت عليهم السلام	Ghbook	7648	0.50634
		مساجلة علمية بين الإمامين الجليلين العز بن عبد السلام وابن الصلاح حول صلاة الرغائب المبتدعة	العز بن عبد السلام (660 هـ) وابن الصلاح (643 هـ)	ShamAY	34315	0.50633
		الفهم السياسي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8061	0.50632
		الصحابة في القرآن والسُنّة والتأريخ	مركز الرسالة	Masaha	325	0.5063
		إظهار الحق والصواب في حكم الحجاب والتبرج، والسفور، والخلوة بالمرأة الأجنبية، وسفرها بدون محرم، والاختلاط	د. سعيد بن على بن وهف القحطاني	Sham19Y	96548	0.50629
		تنقيح مباني العروة - كتاب الطهارة - الجزء1	الميرزا جواد التبريزي	Masaha	5041	0.50628
		كفاحنا	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7787	0.50628
		الإعلام بوجوب التثبت في رواية الحديث وحكم العمل بالحديث الضعيف	سليمان العلوان	ShamAY	37320	0.50624
		البلاغة 1 - البيان والبديع - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1649	0.50621
		آراؤنا في أصول الفقه [ج ١]	السيّد تقي الطباطبائي القمّي	Rafed	3706	0.50618
		البلاغة 1 - البيان والبديع - جامعة المدينة	مناهج جامعة المدينة العالمية	Sham19Y	11200	0.50617
		 أحسن التقاسيم في معرفة الأقاليم 	 محمد بن أحمد المقدسي ( المشاري ) 	ABLibrary	8919	0.50617
		الإمام البخاري وكتابه الجامع الصحيح	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	8772	0.50612
		الحيره في عصر الغيبه الكبري	ياسين موسوي	Ghbook	12279	0.5061
		أهوال القبور وأحوال أهلها إلى النشور	الواحدي :: ابن رجب الحنبلي	ShamAY	33754	0.50609
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9477	0.50608
		المنهج العلمي لطلاب العلم الشرعي	أبو صفوان ذياب بن سعد بن علي بن حمدان بن أحمد بن محفوظ آل حمدان الغامدي الأزدي نسبا، ثم الطائفي مولدا	ShamAY	32420	0.50607
		الغدير في الكتاب والسنّة والأدب [ج ٥]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2008	0.50605
		تعطير الأنام في تعبير المنام	عبد الغني بن إسماعيل بن عبد الغني النابلسي (المتوفى: 1143هـ)	ShamAY	1217	0.50604
		كلمة الامام الحسن ( عليه السلام )	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7981	0.50604
		العبّاس ابوالفضل ابن أمير المؤمنين عليه السلام سماته وسيرته	السيد محمد رضا الحسيني الجلالي	Rafed	3251	0.50602
		القواعد والضوابط الفقهية المتضمنة للتيسير	عبد الرحمن بن صالح العبد اللطيف	ShamAY	7270	0.506
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	776	0.506
		الشفا بتعريف حقوق المصطفى - محذوف الأسانيد	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544هـ)	ShamAY	23645	0.50599
		ومن النهاية كانت البداية	باسل محمد بن خضراء	Masaha	488	0.50598
		الدلائل في حكم موالاة أهل الإشراك	سليمان بن عبد الله بن محمد بن عبد الوهاب (المتوفى: 1233هـ)	ShamAY	12827	0.50595
		احذر المخالفة فتهلك	كمال بن مختار بن إسماعيل	ShamAY	35150	0.50595
		الأخوة أيها الإخوة	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamelaY19	98127	0.50594
		جالب السرور لربات الخدور	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1073	0.50593
		الأديان الوضعية - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1654	0.50592
