automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 ينابيع الأحكام في معرفة الحلال والحرام 	 السيد علي الموسوي القزويني 	ABLibrary	9390	0.27043
		تحفة الفقهاء	محمد بن أحمد بن أبي أحمد، أبو بكر علاء الدين السمرقندي (المتوفى: نحو 540هـ)	ShamAY	7691	0.27042
		السيرة الحلبية في سيرة الأمين المأمون - المعرفة	علي بن إبراهيم بن أحمد الحلبي، أبو الفرج، نور الدين ابن برهان الدين (المتوفى: 1044هـ)	ShamAY	34439	0.27042
		الرحلة إلى مصر والسودان والحبشه [ج ٢]	أوليا چلبي	Rafed	2321	0.27042
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8562	0.27042
		محاضرات في الأسماء - الرضواني	الواحدي :: محمود عبد الرازق رضواني	ShamAY	34972	0.27041
		صور من حياة الصحابيات	عبد الرحمن رأفت الباشا (المتوفى: 1406ه)	Sham19Y	14542	0.2704
		 تاريخ المدينة المنورة ( نصيحة المشاور وتسلية المجاور ) ( ط بيروت ) 	 ابن فرحون 	ABLibrary	9000	0.27039
		هداية المسترشدين في شرح أصول معالم الدين [ج ٣]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	3682	0.27038
		الرسائل التسع	الميرزا محمد حسن الآشتياني	Masaha	1799	0.27038
		الفروق أو أنوار البروق في أنواء الفروق (مع الهوامش)	أبو العباس أحمد بن إدريس الصنهاجي القرافي	ShamAY	34190	0.27037
		صورة الأرض [ج ١]	أبي القاسم بن حوقل النصيبي	Rafed	2448	0.27037
		تبصرة الفقهاء - الجزء1	الشيخ محمد تقي الرازي	Masaha	1568	0.27037
		شروط النهضة	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1728	0.27036
		الأدب العربي المعاصر في مصر	أحمد شوقي عبد السلام ضيف الشهير بشوقي ضيف (المتوفى: 1426هـ)	ShamAY	9981	0.27036
		أنيس المجتهدين [ج ٢]	محمد مهدي بن أبي ذر النراقي [ المولى مهدي النراقي ]	Rafed	1136	0.27036
		أخبار الحمقى والمغفلين	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	11068	0.27035
		يقظة أولي الاعتبار مما ورد في ذكر النار وأصحاب النار	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القنوجي (المتوفى: 1307ه)	Sham19Y	6879	0.27035
		الروضة البهيّة في شرح اللمعة الدمشقيّة [ج ٣]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	3252	0.27034
		مرآة العقول [ج ٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1026	0.27034
		الشيعة والتشيع - فرق وتاريخ	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	686	0.27033
		شرح سنن أبي داود للعباد	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamelaY19	37052	0.27033
		روض الجنان في شرح إرشاد الأذهان [ج ٢]	زين الدين بن علي العاملي [ الشهيد الثاني ]	Rafed	1540	0.27032
		بحار الأنوار [ج ٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	526	0.27032
		مجلة جامعة أم القرى 19 - 24	مجموعة من المؤلفين	Sham19Y	1190	0.27032
		 مآثر الكبراء تاريخ سامراء 	 الشيخ ذبيح الله المحلاتي 	ABLibrary	9173	0.27032
		التفسير المأمون على منهج التنزيل والصحيح المسنون	الأستاذ الدكتور مأمون حموش	ShamelaY19	147666	0.27031
		الشيعة والسنة	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	ShamelaY19	37548	0.27031
		فصول البدائع في أصول الشرائع	محمد بن حمزة بن محمد، شمس الدين الفناري (أو الفَنَري) الرومي (المتوفى: 834هـ)	ShamAY	31597	0.2703
		نفس المهموم في مصيبة سيدنا الحسين المظلوم و يليه نفثة المصدور فيما يتجدد به حزن العاشور	الشيخ عباس القمي	Masaha	3103	0.2703
		 رحلة السيرافي 	 حسن بن يزيد السيرافي 	ABLibrary	9097	0.2703
		كتاب من لا يحضره الفقيه [ج ٣]	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	1431	0.27028
		سيره الامام الحسين ( عليه السلام )	حسين الشاكري	Ghbook	5964	0.27028
		الخميني شذوذ في العقائد شذوذ في المواقف-محقق	سعيد حوَّى	ShamAY	33278	0.27027
		الفواكه العذاب في الرد على من لم يحكم السنة والكتاب	حمد بن ناصر بن عثمان بن معمر النجدي التميمي الحنبلي (المتوفى: 1225هـ)	ShamAY	1	0.27027
		جامع المقاصد في شرح القواعد [ج ٤]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	560	0.27027
		شرح شافية ابن الحاجب [ج ١]	الشيخ رضي الدين محمّد بن الحسن الاستراباذي النحوي	Rafed	1849	0.27027
		المعاملات والمقاصد	د. عبد الله بن بيّة	ShamAY	36289	0.27026
		أحكام أهل الذمة	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	21747	0.27026
		أساليب الدعوة إلى الله في القرآن الكريم	أبو المجد سيد نوفل	ShamelaY19	22748	0.27025
		التقريرات المسمى بالمحاكمات بين الأعلام‏	عبد النبي النجفي العراقي	Masaha	2427	0.27025
		الكبائر من الذنوب	حسين الشاكري	Ghbook	4638	0.27025
		معالي السبطين	محمد مهدي مازندراني حائري	Ghbook	6085	0.27025
		تهافت العلمانية في الصحافة العربية	المستشار سالم علي البهنساوي (المتوفى: 1427ه)	Sham19Y	122393	0.27024
		وسطية أهل السنة بين الفرق (رسالة دكتوراة)	محمد با كريم محمد با عبد الله	Sham19Y	7334	0.27024
		وسيلة الوصول إلى حقائق الأصول‏ - الجزء1	الشيخ محمد حسين النجفي الكلباسي	Masaha	4841	0.27024
		شرح نهج البلاغه راوندي	قطب الدين سعيد بن هبة الله راوندي	Ghbook	8378	0.27022
		أسنى المتاجر وبيان أحكام من غلب على وطنه النصاري ولم يهاجر وما يترتب عليه من العقوبات والزواجر	أحمد بن يحيى بن محمد الونشريسي التلمساني، أبو العباس المالكي (المتوفى: 914ه)	Sham19Y	6243	0.27021
		الحياة السياسية للامام الرضا عليه السلام	عصري الباني	Ghbook	14946	0.27021
		ماذا نريد من رمضان	مجدي الهلالي	ShamelaY19	36413	0.2702
		انوار الاصول	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3276	0.2702
		معجم لغة الفقهاء	محمد رواس قلعجي - حامد صادق قنيبي	ShamAY	1214	0.27019
		السياسه من واقع الاسلام	آيت الله العظمي حسيني	Ghbook	8032	0.27019
		تربية القرآن يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	21501	0.27018
		الاستقامة في مائة حديث نبوي	محمد زكي محمد خضر	ShamAY	34949	0.27018
		تيسير أصول الفقه للمبتدئين	محمد حسن عبد الغفار	Sham19Y	37693	0.27017
		مفردات القرآن - نظرات جديدة في تفسير ألفاظ قرآنية	عبد الحميد الفراهي الهندي (المتوفى: 1349هـ)	ShamAY	1981	0.27016
		فتح الوهاب فى بيان أحكام الصيام سؤال وجواب	السيد العربى بن كمال	ShamAY	36599	0.27015
		المفيد في شرح أصول الفقه‏  - الجزء1	ابراهيم شهركاني	Masaha	3576	0.27015
		 كتاب الزكاة 	 الشيخ المنتظري 	ABLibrary	9526	0.27015
		فواتح الرحموت بشرح مسلم الثبوت	عبد العلي بن نظام الدين	ShamAY	37574	0.27014
		المدارس النحوية	أحمد شوقي عبد السلام ضيف الشهير بشوقي ضيف (المتوفى: 1426هـ)	ShamAY	10546	0.27014
		إدام القوت في ذكر بلدان حضر الموت	السيّد عبد الرحمن بن عبيد الله السقّاف	Rafed	2300	0.27014
		من القدس إلى واشنطن	أحمد الشقيري	ShamAY	37699	0.27013
		مباحث حول نبوة سيدالانبياء (صلي الله عليه و آله)	محمد السند	Ghbook	15228	0.27012
		فرائد الأصول [ج ٢]	الشيخ مرتضى الأنصاري	Rafed	2430	0.27011
		التمهيد في علم التجويد	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى: 833هـ)	ShamAY	8194	0.27009
		اتقاء الحرام والشبهات في طلب الرزق	أحمد بن أحمد محمد عبد الله الطويل	ShamAY	32090	0.27009
		شرح كتاب سيبويه [ج ٥]	أبي سعيد السّيرافي الحسن بن عبدالله بن المرزبان	Rafed	2849	0.27009
		المقالات الدمشقية في الدفاع عن ابن تيمية وكشف الضلالات الحبشية	عبد الرحمن دمشقية	ShamAY	35694	0.27008
		شرح الرحبية للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamelaY19	36125	0.27007
		وسطية أهل السنة بين الفرق (رسالة دكتوراة)	محمد با كريم محمد با عبد الله	ShamAY	7334	0.27006
		مقتل الحسين للخوارزمي [ج ٢]	أبي المؤيّد بن أحمد المكّي أخطب خوارزم [ خوارزمي ]	Rafed	3229	0.27006
		دلائل الصدق لنهج الحق [ج ٤]	الشيخ محمد حسن المظفر	Rafed	251	0.27004
		عمدة الطالب لنيل المآرب «في الفقه على المذهب الأحمد الأمثل مذهب الإمام أحمد بن محمد بن حنبل»	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051 ه)	Sham19Y	14386	0.27004
		 حماة الوحي ( پاسداران وحى ) 	 الشيخ فاضل اللنكراني - شهاب الدين الاشراقي ( تعريب : عبد الرحيم الحمراني ) 	ABLibrary	8414	0.27004
		الجوهرة النيرة على مختصر القدوري	أبو بكر بن علي بن محمد الحدادي العبادي الزَّبِيدِيّ اليمني الحنفي (المتوفى: 800هـ)	ShamAY	21596	0.27003
		رسائل فقهيه شيخ انصاري (ره)	مرتضي انصاري (اعظم انصاري)	Ghbook	7101	0.27003
		الصحيفه الثالثه السجاديه	عبدالله بن عيسي بيگ افندي	Ghbook	6366	0.27003
