automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		البيان والتعريف في أسباب ورود الحديث الشريف	إبراهيم بن محمد بن محمد كمال الدين ابن أحمد بن حسين، برهان الدين ابن حَمْزَة الحُسَيْني الحنفي الدمشقيّ (المتوفى: 1120هـ)	ShamAY	6000	0.39897
		زهر الآداب وثمر الألباب	إبراهيم بن علي بن تميم الأنصاري، أبو إسحاق الحُصري القيرواني (المتوفى: 453هـ)	ShamAY	10768	0.39893
		موسوعة عبد الله بن عبّاس [ج ٦]	السيد محمد مهدي السيد حسن الموسوي الخرسان	Rafed	1179	0.39884
		اليمانيون قادمون	علي كوراني	Ghbook	15115	0.39883
		عقلاء المجانين والموسوسين	الحسن بن إسمعيل بن محمد، أبو محمد الضّرّاب المصري (المتوفى: 392هـ)	ShamAY	27093	0.39882
		كتاب السرد والفرد في صحائف الأخبار ونسخها المنقولة عن سيد المرسلين صلوات الله وسلامه عليه - مخطوط	أبو الخير أحمد بن إسماعيل الطالقاني القزويني	ShamAY	32963	0.39881
		حسن السمت في الصمت	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	36951	0.3988
		كشف النقاب عن مؤلفات الأصحاب	سليمان بن عبد الرحمن بن حمدان (1322 - 1397 ه)	ShamelaY19	147066	0.39876
		شرح المنظومة البيقونية ليوسف جودة	يوسف بن جودة يس يوسف الداودي	ShamAY	38517	0.39875
		أحاديث القراءة الواردة في صلاتي الظهر والعصر	إبراهيم بن علي بن عبيد العبيد	ShamAY	12171	0.39873
		أدب المجالسة وحمد اللسان وفضل البيان وذم العي وتعليم الإعراب	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463ه)	Sham19Y	6780	0.39869
		فلاح السائل و نجاح المسائل	حسن بن يوسف بن مطهر علامه حلي	Ghbook	4627	0.39868
		الأربعون حديثاً عن الإمام الرضا في الإمام المهدي عليهما السلام	الشيخ محمّد جواد المروّجي الطبسي	Rafed	882	0.39867
		بحار الأنوار [ج ٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	526	0.39849
		نظرة في كتاب منهاج السنّة النبويّة لابن تيميّة الحرّاني	العلامة الأميني	Rafed	3418	0.39842
		البيان بأن صلاة النافلة لم يشرع لها أذان	فريح بن صالح البهلال	ShamAY	36546	0.39829
		الشيعة والقرآن	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	ShamelaY19	37550	0.39828
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	ShamelaY19	21557	0.39828
		 السفينة القادرية 	 عبد القادر الجيلاني 	ABLibrary	8720	0.39828
		أصول السنة لأحمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	6418	0.39825
		مختصر صحيح البخاري تحقيق الشحود	ابن أبي جمرة الأندلسي رحمه الله	ShamAY	35250	0.39819
		الأسئلة الفائقة بالأجوبة اللائقة	ابن حجر العسقلاني (852 هـ)	ShamAY	34286	0.39817
		حوار مع الصوفية		ShamAY	35386	0.39817
		إعلام الساجد بأحكام المساجد	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794 هـ)	ShamAY	32351	0.39812
		إعلام الساجد بأحكام المساجد	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794 ه)	Sham19Y	14452	0.3981
		 المناقب والمثالب 	 القاضي النعمان المغربي 	ABLibrary	7786	0.39804
		الأربعون النووية (مع زيادات ابن رجب رحمهما الله)	محيي الدين النووي (631 - 676 ه) وابن رجب الحنبلي (736 - 795 ه)	ShamelaY19	147927	0.398
		جزء سعدان	سعدان بن نصر بن منصور، أبو عثمان الثقفي المخرمي البزاز (المتوفى: 265ه)	ShamelaY19	26816	0.39798
		مدرسة الكذابين في رواية التاريخ الإسلامي و تدوينه	خالد كبير علال	ShamAY	37321	0.39795
		شم العوارض في ذم الروافض	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014ه)	ShamelaY19	37559	0.39789
		بحار الأنوار [ج ٧٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1082	0.39789
		بحار الأنوار [ج ٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	516	0.39788
		الأساس في السنة وفقهها - السيرة النبوية	سعيد حوّى (المتوفى 1409 هـ)	ShamAY	38484	0.39787
		تحفة الوفد بما ورد في سورتي الخلع والحفد	أبو يعلى البيضاوي	ShamAY	36875	0.39786
		نيل الأوطار	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	9242	0.39785
		قانون التأويل	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543ه)	ShamelaY19	97927	0.39785
		المولود في بيت الله الحرام: علي بن أبي طالب عليه السلام أم حكيم بن حزام؟	نبيل قدوري الحسني	Ghbook	12327	0.39781
		نشوة الطرب في تاريخ جاهلية العرب	ابن سعيد الأندلسي	ShamelaY19	28174	0.39775
		زيادات واستدراكات ألحقها محققا النعت الأكمل بالكتاب من وفاة المؤلف حتى نهاية القرن الرابع عشر الهجري	محمد مطيع الحافظ	Sham19Y	147072	0.39775
		مستدرك الوسائل [ج ١٣]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1194	0.39772
		أكثر مدة الحمل د سعد الخثلان	سعد الخثلان	ShamAY	36698	0.39768
		الحج - العلوان	الواحدي :: سليمان العلوان	ShamAY	36666	0.39764
		زهر الآداب وثمر الألباب	إبراهيم بن علي بن تميم الأنصاري، أبو إسحاق الحصري القيرواني (المتوفى: 453ه)	Sham19Y	10768	0.39763
		ثمار القلوب في المضاف والمنسوب	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	32557	0.39758
		الأساس في السنة وفقهها - السيرة النبوية	سعيد حوى (المتوفى 1409 ه)	ShamelaY19	18332	0.39754
		الإحتجاج [ج ١-٢]	أبي منصور أحمد بن علي بن أبي طالب الطبرسي	Rafed	1121	0.39753
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7832	0.39752
		 مسند الإمام الباقر ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7710	0.39749
		مراقد أهل البيت في القاهرة ومعه كتاب حياة الأرواح بعد الموت‏	محمد زكي إبراهيم	Masaha	4093	0.39739
		تراثنا ـ العددان [ 55 و 56 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3240	0.39738
		 مع الركب الحسيني 	 مجموعة مؤلفين 	ABLibrary	7746	0.39737
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٥١]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3664	0.39734
		أسمى المطالب في سيرة أمير المؤمنين علي بن أبي طالب رضي الله عنه (شخصيته وعصره - دراسة شاملة)	عَلي محمد محمد الصَّلاَّبي	ShamAY	292	0.39731
		 مجموع بلدان اليمن وقبائلها 	 محمد بن أحمد الحجري اليماني 	ABLibrary	9178	0.3973
		التذكرة في أحوال الموتى وأمور الآخرة - ط العلمية	الواحدي :: القرطبي، شمس الدين	ShamAY	33749	0.39727
		الجمع بين الصحيحين لعبد الحق	أبو محمد عبد الحق بن عبد الرحمن الإشبيلي (المتوفى: 582 ه)	ShamelaY19	20638	0.39723
		حسن المحاضرة في تاريخ مصر والقاهرة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى : 911هـ)	ShamAY	3283	0.39721
		توثيق السنة في القرن الثاني الهجري أسسه واتجاهاته	رفعت بن فوزي عبد المطلب	ShamelaY19	22872	0.39716
		المهدي المنتظر في الفكر الإسلامي	مؤسسة الرسالة	Masaha	447	0.39707
		حياة الشيخ محمد بن عبد الوهاب وحقيقة دعوته	سليمان بن عبد الرحمن الحقيل	ShamAY	11171	0.39705
		فقه الإسلام «شرح بلوغ المرام من جمع أدلة الأحكام»	عبد القادر شيبة الحمد	ShamelaY19	143640	0.39699
		مراقد أهل البيت في القاهرة	محمّد زكي إبراهيم	Rafed	2470	0.39698
		حُسْنُ السَّمْتِ فِي الصَّمْتِ	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	362	0.39694
		الفتح السماوي بتخريج أحاديث القاضي البيضاوي	زين الدين محمد المدعو بعبد الرؤوف بن تاج العارفين بن علي المناوي (المتوفى: 1031هـ)	ShamAY	8635	0.39693
		 الرحيق المختوم 	 صفي الرحمان مباركفوري 	ABLibrary	7530	0.39689
		أنساب الخيل في الجاهلية والإسلام وأخبارها	أبو المنذر هشام بن محمد أبي النضر ابن السائب ابن بشر الكلبي (المتوفى: 204هـ)	ShamAY	9249	0.39686
		الحاوي للفتاوي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	21723	0.3968
		القطره من بحار مناقب النبي والعتره عليهم السلام	احمد مستنبط	Ghbook	11371	0.39665
		الباعث على الخلاص من حوادث القصاص	زين الدين أبو الفضل عبد الرحيم بن الحسين العراقي (806 هـ)	ShamAY	34289	0.39657
		الزهد لأبي حاتم	محمد بن إدريس بن المنذر بن داود بن مهران الحنظلي الرازي (المتوفى: 277هـ)	ShamAY	3525	0.39654
		تراثنا ـ العدد [ 65 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3279	0.39653
		حديث أبي بكر الأنباري_2	محمد بن جعفر بن محمد بن الهيثم، أبو بكر الأنباري، البندار (المتوفى: 360ه)	ShamelaY19	29867	0.39649
		بحار الأنوار [ج ٧٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1108	0.39637
		حديث الثقلين	خليفه عبيد كلباني عماني	Ghbook	7627	0.39634
		تسهيل الوصول إلى معرفة أسباب النزول	الناشر: دار المعرفة للطباعة والنشر والتوزيع	Rafed	3744	0.39632
		الدر المنظوم من كلام المصطفى المعصوم صلى الله عليه وسلم	علاء الدين مغلطاي البكجري الحنفي (المولود سنة 689 ه، والمتوفى سنة 762 ه)	ShamelaY19	32381	0.39631
