automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		عوالم العلوم والمعارف والاحوال (الجزء 23) في احوال الامام محمد بن علي الجواد علي...	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15999	0.53676
		الأدب المفرد بالتعليقات	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	9647	0.53657
		مرآة العقول [ج ١٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1037	0.53657
		تهذيب التهذيب - الفكر	أحمد بن علي بن حجر أبو الفضل العسقلاني الشافعي	ShamAY	34614	0.53652
		الكواكب النيرات في معرفة من الرواة الثقات	بركات بن أحمد بن محمد الخطيب، أبو البركات، زين الدين ابن الكيال (المتوفى: 929هـ)	ShamAY	309	0.53635
		جوامع السيرة ط العلمية	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	9728	0.53635
		جمع القرآن - دراسة تحليلية لمروياته	أكرم عبد خليفة حمد الدليمي	Sham19Y	37676	0.53628
		جوامع السيرة النبوية	ابن حزم الأندلسي‏	Masaha	1959	0.53613
		جزء فيه أحاديث يحيي بن معين برواية أبي منصور يحيي بن أحمد الشيباني	أبو زكريا يحيى بن معين بن عون بن زياد بن بسطام بن عبد الرحمن (المتوفى: 233هـ)	ShamAY	33649	0.53609
		عمدة الطّالب في أنساب آل أبي طالب	السيد جمال الدين أحمد بن علي الحسني [ ابن عنبة ]	Rafed	1715	0.53608
		الإنباه على قبائل الرواة	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	6696	0.53607
		مصادقة الإخوان‏	الشيخ الصدوق	Masaha	4673	0.53607
		وسائل الشيعة [ج ١٩]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	320	0.53607
		تأخير الظلامة إلى يوم القيامة للسيوطي - مخطوط (ن)	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	11429	0.53606
		عمدة الأحكام من كلام خير الأنام صلى الله عليه وسلم	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600هـ)	ShamAY	6075	0.53595
		فقه عمل اليوم والليلة	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32516	0.53592
		شرح صحيح مسلم للقاضى عياض المسمى إكمال المعلم بفوائد مسلم	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544ه)	ShamelaY19	122406	0.53592
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٤]	السيّد علي الحسيني الميلاني	Rafed	464	0.53581
		حليه الابرار في احوال محمد و آله الاطهار عليهم السلام	هاشم بن سليمان بحراني	Ghbook	9259	0.5358
		غريب الحديث لابن قتيبة	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	Sham19Y	7012	0.53571
		نوادر المعجزات في مناقب الأئمة الهداة(ع)	محمد بن جرير الطبري‏ الصغير	Masaha	3034	0.53569
		المذكر والتذكير والذكر لابن أبي عاصم - ط الصحابة (مقابل)	أبو بكر أحمد بن عمرو بن أبي عاصم الضحاك بن مخلد الشيباني	ShamAY	33656	0.53566
		شرح سنن النسائي المسمى «ذخيرة العقبى في شرح المجتبى».	محمد بن علي بن آدم بن موسى الإثيوبي الولوي	Sham19Y	12888	0.53565
		النشر في القراءات العشر	شمس الدين أبو الخير ابن الجزري، محمد بن محمد بن يوسف (المتوفى : 833 هـ)	ShamAY	22642	0.53564
		المختصر من تاريخ هجرة رسول الله صلى الله عليه وسلم والمهاجرين والأنصار وطبقات التابعين بإحسان ومن بعدهم ووفاتهم وبعض نسبهم وكناهم ومن يرغب عن حديثه، المشهور بـ "التاريخ الأوسط"	أبو عبد الله محمد بن إسماعيل البخاري	ShamAY	34629	0.53564
		تذكرة الحفاظ - ط العلمية ت عميرات = التراجم	الواحدي :: الذهبي، شمس الدين	ShamAY	38192	0.53563
		غاية المطلوب وأعظم المنة فيما يغفر الله به الذنوب ويوجب الجنة	الواحدي :: ابن الديبع الشيباني	ShamAY	33741	0.53562
		الحسين عليه السلام في مواجهة الضلال الأموي وإحياء سيرة النبي صلّى الله عليه وآله وعلي عليه السلام	السيّد سامي البدري	Rafed	1551	0.53561
		المدبج ورواية الأقران	د موفق بن عبد الله بن عبد القادر	Sham19Y	8909	0.53556
		حديث أبي بكر بن خلاد النصيبي	أبو بكر أحمد بن يوسف بن خلاد بن منصور النصيبي ثم البغدادي العطار (المتوفى: 359ه)	ShamelaY19	29897	0.53552
		رسالة المسلسلات	أبو عبد الله محمد بن أبي الفيض جعفر بن إدريس الحسني الإدريسي الشهير بـ الكتاني (المتوفى: 1345هـ)	ShamAY	11781	0.53539
		حديث ابن أبي المكارم	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	29653	0.5353
		أحاديث علي بن يوسف بن أحمد الشيرازي - مخطوط	أبو الحسن علي بن يوسف بن أحمد بن يوسف الشيرازي	ShamAY	32831	0.53527
		مختصر سنن أبي داود للمنذري ت حلاق	الحافظ عبد العظيم بن عبد القوي المنذري (المتوفى: 656 هـ)	ShamAY	38878	0.53527
		إِتْحَافُ المُرْتَقِي بِتَرَاجِمِ شُيُوخ البَيهَقِيّ	محمود بن عبد الفتاح النحال	ShamAY	31744	0.53523
		الثالث من الفوائد المنتقاة للحربي	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386ه)	ShamelaY19	29979	0.53517
		من حديث أبي ذوالة وغيره للحسين بن إدريس الأنصاري - مخطوط	أبو علي الحسين بن إدريس الأنصاري	ShamAY	32810	0.53516
		المنفردات والوحدان	مسلم بن الحجاج أبو الحسن القشيري النيسابوري (المتوفى: 261ه)	Sham19Y	5837	0.53514
		مرويات غزوة حنين وحصار الطائف	إبراهيم بن إبراهيم قريبي	ShamAY	1308	0.53513
		الأشربة - مكتبة التراث	أحمد بن محمد بن حنبل أبو عبد الله	ShamAY	34333	0.53507
		الخامس والثلاثون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30114	0.53505
		مسانيد أبي يحيى فراس بن يحيى الْمُكَتِّبِ الكوفي	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى : 430هـ)	ShamAY	10659	0.53502
		مجموعة رسائل علمية	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	ShamelaY19	96787	0.53502
		سيرة ابن هشام ت طه عبد الرؤوف سعد	عبد الملك بن هشام بن أيوب الحميري المعافري، أبو محمد، جمال الدين (المتوفى: 213هـ)	ShamAY	7450	0.53494
		الصَّارِمُ المُنْكِي في الرَّدِّ عَلَى السُّبْكِي	شمس الدين محمد بن أحمد بن عبد الهادي الحنبلي (المتوفى: 744هـ)	ShamAY	8622	0.53489
		المحبر	محمد بن حبيب بن أمية بن عمرو الهاشمي، بالولاء، أبو جعفر البغدادي (المتوفى: 245ه)	Sham19Y	12205	0.53488
		الأوائل لأبي عروبة الحراني	أبو عروبة الحسين بن محمد بن أبي معشر مودود السُّلَمي الجَزَري الحرَّاني (المتوفى: 318هـ)	ShamAY	5744	0.53487
		الآثار المروية في الأطعمة السرية لابن بشكوال	أبو القاسم خلف بن عبد الملك بن مسعود بن بشكوال الخزرجي الأنصاري الأندلسي (المتوفى: 578هـ)	ShamAY	26426	0.53486
		نسخة نبيط بن شريط الأشجعي (نبيط بن شريط: له صحبة)	اللكي	ShamelaY19	26556	0.53483
		البرهان في تفسير القرآن - الجزء1	السيد هاشم البحراني	Masaha	3228	0.53475
		مدينة معاجز الإئمة اثني عشر و دلائل الحجج علي البشر	هاشم البحراني	Ghbook	16045	0.53475
		فضائل سعد لابن عساكر	ابن عساكر، أبو القاسم	ShamAY	35228	0.53474
		أحاديث منتخبة من الجزء السادس من كتاب أمارات السوء للجوزجاني - مخطوط	أبو إسحاق إبراهيم بن يعقوب الجوزجاني	ShamAY	32910	0.5347
		الحلل الإبريزية من التعليقات البازية على صحيح البخاري	ابن باز	ShamAY	38863	0.53465
		الحديث الحسن بين الحد والحجية	محمد أحمد جلمد	ShamAY	37341	0.53465
		جزء تحفة عيد الفطر	زاهر بن طاهر بن محمد الشحامي، أبو القاسم (المتوفى: 533ه)	ShamelaY19	37610	0.53457
		العقائد الاسلامية [ج ٤]	مركز المصطفى للدراسات الإسلامية	Rafed	88	0.53455
		السادس عشر من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السلفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سلفه الأصبهاني (المتوفى: 576ه)	ShamelaY19	30125	0.53452
		 العوالم ، الإمام محمد الباقر ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7616	0.53446
		العقد الثّمين في تاريخ البلد الأمين [ج ٤]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2225	0.53446
		صفة الصفوة - ط المعرفة ت فاخوري وقلعه جي	عبد الرحمن بن علي بن محمد أبو الفرج ابن الجوزي	ShamAY	33757	0.53444
		رحلة العلماء في طلب العلم	ماجد البنكاني	ShamAY	35103	0.53418
		 عبقات الأنوار في إمامة الأئمة الأطهار ( فارسي ) 	 السيد حامد النقوي 	ABLibrary	8496	0.53418
		أخبار ابن أبي ذئب لابن زبر الربعي	أبو سليمان محمد بن عبد الله بن أحمد بن ربيعة بن سليمان بن خالد بن عبد الرحمن بن زبر الربعي (المتوفى: 379هـ)	ShamAY	26343	0.53414
		حديث سد الابواب الا باب علي عليه السلام	الشيخ ماجد بن احمد العطيه	Ghbook	12317	0.53414
