automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رسالة في البحث عن الترتب‏	محمد حسين الحاج العاملي	Masaha	3830	0.48983
		بلون الغار ... بلون الغدير ...	معروف عبدالمجيد	Ghbook	7615	0.48979
		الانحراف العاطفي	يوسف بن عبد الله الأحمد	ShamAY	35050	0.48976
		الموسوعة التاريخية - الدرر السنية	مجموعة من المؤلفين	ShamelaY19	95543	0.48975
		اللباب في الجمع بين السنة والكتاب	جمال الدين أبو محمد علي بن أبي يحيى زكريا بن مسعود الأنصاري الخزرجي المنبجي (المتوفى: 686هـ)	ShamAY	6226	0.48973
		وضوء عبد الله بن عباس و دور السياسة في اختلاف النقل عنه	علي شهرستاني	Ghbook	9590	0.48973
		أحكام الرضاع في فقه الشيعة	السيد أبو القاسم الموسوي الخوئي	Masaha	4920	0.48972
		شمس العلوم ودواء كلام العرب من الكلوم	نشوان بن سعيد الحميرى اليمني (المتوفى: 573ه)	ShamelaY19	23358	0.48972
		جامع الاخبار او معارج اليقين في اصول الدين	محمد بن محمد [ شعيري ]	Ghbook	14703	0.48972
		عقيل بن أبي طالب بين الحقيقة والشّبهة	علي صالح رسن المحمداوي	Rafed	1228	0.48971
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7589	0.48971
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8551	0.48969
		أوضح المسالك إلى معرفة البلدان والممالك	محمّد بن علي البروسوي [ ابن سباهي زاده ]	Rafed	2187	0.48968
		زينة العرائس من الطرف والنفائس في تخريج الفروع الفقهية على القواعد النحوية	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909هـ)	ShamAY	5356	0.48966
		تاريخ الخلفاء	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	11997	0.48962
		الثمار الجنية في الفوائد الحنفية	الدكتور صلاح أبو الحاج	ShamAY	33179	0.4896
		إحقاق الحقّ وإزهاق الباطل [ج ١٢]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2749	0.4896
		توجيهات ووصايا مهمة للمرأة المسلمة العصرية	محمد حامد محمد	ShamAY	37467	0.48957
		بهجه الفقيه	محمد تقي بهجت	Ghbook	9808	0.48956
		الوجيز النفيس في معرفة التدليس (بحث منشور في مجلة مركز البحوث والدراسات في الوقف السني -بغداد 2005م)	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	36051	0.48955
		السيرة النبوية في دائرة المعارف البريطانية	وليد بن بليهش العمرى	ShamAY	7646	0.48951
		السجود علي الارض علي ضوءالكتاب والسنه	آيت الله العظمي جعفر سبحاني	Ghbook	5046	0.4895
		إقامة البراهين على حكم من استغاث بغير الله أو صدق الكهنة والعرافين	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	572	0.48949
		نساء النبي صلى الله عليه وآله وسلم	السيد الجميلى	ShamelaY19	23687	0.48949
		القول المبين عن وجوب مسح الرجلين	محمد بن علي كراجكي	Ghbook	7583	0.48949
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8537	0.48948
		النصيحة الولدية/ وصية أبي الوليد الباجي لولديه	أبو الوليد سليمان بن خلف بن سعد بن أيوب بن وارث التجيبي القرطبي الباجي الأندلسي (المتوفى: 474هـ)	ShamAY	6865	0.48945
		وثائق و اعترافات البهائيين	عاطف عبدالغني	Ghbook	7040	0.48944
		السيف البتار في نحر الشيطان نزارومن وراءه من المرتدين الفجار	ممدوح الحربي	ShamAY	33859	0.48943
		البلدانيّات	شمس الدين محمّد بن عبد الرحمن السخاوي [ السخاوي ]	Rafed	2135	0.48942
		القول المسدد في الذب عن المسند للإمام أحمد	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	6035	0.48942
		 العقد الثمين في تاريخ البلد الأمين 	 محمد بن أحمد الفاسي 	ABLibrary	9144	0.48941
		حكومه الاكثريه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8150	0.48938
		الجيل المثالى	محب الدين الخطيب	ShamAY	34774	0.48936
		رياضة النفس	محمد بن علي بن الحسن بن بشر، أبو عبد الله، الحكيم الترمذي (المتوفى: نحو 320ه)	ShamelaY19	37033	0.48936
		من أقوال المنصفين في الصحابي الخليفة معاوية رضي الله عنه	الواحدي :: عبد المحسن العباد	ShamAY	35829	0.48935
		مصنفات حذر منها الإمام الذهبي في كتابه سير أعلام النبلاء	محمد أبو غازي	ShamAY	37631	0.48935
		أعشاب وفوائد صحية		ShamAY	35928	0.48931
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	22771	0.4893
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	795	0.4893
		طالب العلم بين أمانة التحمل ومسؤولية الأداء	محمد بن خليفة بن علي التميمي	ShamAY	11246	0.48928
		نفحات الازهار في خلاصه عبقات الانوار	آيت الله علي حسيني ميلاني	Ghbook	4758	0.48927
		جلاء الأفهام في فضل الصلاة على محمد خير الأنام	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	6829	0.4892
		المولد النبوي ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	554	0.48918
		المحكم في نقط المصاحف	عثمان بن سعيد بن عثمان بن عمر أبو عمرو الداني (المتوفى: 444هـ)	ShamAY	5552	0.48918
		الفجر الساطع على الصحيح الجامع	محمد الفضيل بن محمد الفاطمي الشبيهي	ShamAY	35955	0.48918
		القول المسدد في الذب عن المسند للإمام أحمد	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	6035	0.48917
		القضايا الكلية للاعتقاد في الكتاب والسنة	عبد الرحمن بن عبد الخالق اليوسف	ShamelaY19	30877	0.48916
		أدب المجالسة وحمد اللسان وفضل البيان وذم العي وتعليم الإعراب	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463ه)	Sham19Y	6780	0.48915
		الأسماء والصفات نقلا وعقلا	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393هـ)	ShamAY	8753	0.48914
		المنازل المحاسنيّة في الرحلة الطرابلسيّة	يحيى بن أبي الصفا بن أحمد [ ابن محاسن ]	Rafed	2287	0.48914
		الإباضية في ميزان أهل السنة	عبد الله بن مسعود السني	ShamelaY19	96264	0.48913
		المقتصر من شرح المختصر	جعفر بن حسن محقق حلي	Ghbook	15614	0.48912
		حُسْنُ السَّمْتِ فِي الصَّمْتِ	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	362	0.48909
		الاشتقاق	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321هـ)	ShamAY	9211	0.48909
		الذاكرة التاريخية للأمة	جاسم سلطان	ShamAY	37160	0.48908
		 نثر الدر المكنون من فضائل اليمن الميمون 	 محمد بن علي الإهدلي 	ABLibrary	9292	0.48907
		اصول استنباط العقائد و نظريه الاعتبار	محمد السند	Ghbook	8410	0.48904
		النّحو الواضح	٣٣١ صفحة	Rafed	1997	0.48902
		تفسير القرآن العظيم [ج ١٠]	عبد الرحمن بن محمّد ابن إدريس الرازي ابن أبي حاتم	Rafed	1840	0.489
		المظاهرات السِّلميَّة من أوجب الواجبات الشرعية - لماذا؟ ... وكيف؟ ((دراسة فقهية تأصيلية مبنية على الأدلة الصحيحة من الكتاب العظيم والسُّنَّة النبوية الشريفة))	أبو شجاع الأزهري	ShamAY	1045	0.48897
		المدخل الي تاريخ علم الاصول	مهدي علي پور	Ghbook	14949	0.48896
		العصرانية قنطرة العلمانية	سليمان الخراشي	ShamAY	33501	0.48892
		شرح ابن طولون [ج ١]	أبي عبد الله شمس الدين محمّد بن علي بن طولون الدمشقي الصالحي [ ابن طولون ]	Rafed	1864	0.48891
		قاعدة في المؤرخين (مطبوع مع كتاب «أربع رسائل في علوم الحديث» )	تاج الدين عبد الوهاب بن تقي الدين السبكي (المتوفى: 771هـ)	ShamAY	26114	0.48888
		هداية العباد ( رساله احكام عربي مرحوم آيت الله سيد محمدرضا گلپايگاني )	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	10189	0.48886
		الاداره و المداراه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8054	0.48886
		شرح كتاب الفرق بين عبادات أهل الإسلام والإيمان وعبادات أهل الشرك والنفاق لابن تيمية - محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamelaY19	37699	0.48884
		استقبال المسلمين لرمضان	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	12199	0.48882
		الاستيعاب في بيان الأسباب «أول موسوعة علمية حديثية محققة في أسباب نزول آي القرآن الكريم»	سليم بن عيد الهلالي (و) محمد بن موسى آل نصر	Sham19Y	14582	0.48881
		الأخبار الطوال	أبو حنيفة أحمد بن داود الدينوري (المتوفى: 282هـ)	ShamAY	9760	0.4888
		وصف المحلى	الشريف أبي محمد بن علي الكتاني الأثري	ShamAY	33195	0.48878
		 خزانة التواريخ النجدية 	 عبد الله بن عبد الرحمن آل بسام 	ABLibrary	9048	0.48877
		وسائل الشيعة [ج ٨]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	297	0.48868
		تاريخ العرب وحضارتهم في الأندلس	د خليل إبراهيم السامرائي - د عبد الواحد ذنون طه - د ناطق صالح مصلوب	Sham19Y	29723	0.48868
