automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		العقد الثمين في شرح أحاديث أصول الدين	حسين بن غنّام (أو ابن أبي بكر بن غنام) النجدي الأحسائي المالكي (المتوفى: 1225هـ)	ShamAY	8514	0.37471
		مواهب الجليل في شرح مختصر خليل	شمس الدين أبو عبد الله محمد بن محمد بن عبد الرحمن الطرابلسي المغربي، المعروف بالحطاب الرُّعيني المالكي (المتوفى: 954هـ)	ShamAY	569	0.37466
		عنوان الدراية فيمن عرف من العلماء في المائة السابعة ببجاية	أحمد بن أحمد بن عبد الله بن محمد، أبو العباس الغبريني (المتوفى: 714ه)	ShamelaY19	96611	0.37466
		القناعة في ما يحسن الإحاطة من أشراط الساعة	شمس الدين محمد بن عبد الرحمن السخاوي (المتوفى: 902 ه)	Sham19Y	127668	0.37466
		كنز العمال في سنن الأقوال والأفعال	علاء الدين علي بن حسام الدين ابن قاضي خان القادري الشاذلي الهندي البرهانفوري ثم المدني فالمكي الشهير بالمتقي الهندي (المتوفى: 975ه)	Sham19Y	2677	0.37464
		السنة النبوية وحي من الله محفوظة كالقران الكريم	شيخة بنت مفرج المفرج	Sham19Y	7600	0.37461
		الجمعة أحكام وآداب	أبو أنس ماجد إسلام البنكاني :: ماجد البنكاني	ShamAY	36671	0.37456
		السراج المنير شرح الجامع الصغير في حديث البشير النذير	الشيخ علي بن الشيخ أحمد بن الشيخ نور الدين بن محمد بن الشيخ إبراهيم الشهير بالعزيزي	ShamAY	38982	0.37453
		الكامل في التاريخ	أبو الحسن علي بن أبي الكرم محمد بن محمد بن عبد الكريم بن عبد الواحد الشيباني الجزري، عز الدين ابن الأثير (المتوفى: 630ه)	ShamelaY19	21712	0.3745
		أنوار الحُجَج في أسرار الحجج	الواحدي :: الملا على القاري	ShamAY	35033	0.37449
		بحار الأنوار [ج ٧٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1103	0.37448
		الإصابة في تمييز الصحابة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	9767	0.37447
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٦]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3336	0.37443
		عيون الغرر في فضائل الآيات والسور	مشتاق مظفر	Rafed	201	0.37442
		فقه السيرة للغزالي	محمد الغزالي السقا (المتوفى: 1416هـ)	ShamAY	23659	0.37433
		قصص وأخبار جرت في عمان‏	أبو سليمان محمد بن عامر المعولي الأفوي	Masaha	4432	0.37433
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7846	0.37432
		كشف الحقائق	الشيخ علي آل محسن	Rafed	3596	0.37432
		تاريخ عثمان بن سعيد الدارمي عن أبي زكريا يحيى بن معين - ط الفاروق	أبو سعيد عثمان بن سعيد بن خالد الدارمي	ShamAY	34154	0.37429
		اغتيال الخليفه ابي بكر و عائشه 	نجاح الطائي	Ghbook	7520	0.37429
		من قصص التاريخ	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7839	0.37428
		نظم علوم الحديث المسماة: «أقصى الأمل والسول في علم حديث الرسول صلى الله عليه وسلم»	شهاب الدين محمد بن أحمد الخويي الشافعي (المتوفى 693 ه)	ShamelaY19	32181	0.37427
		دعاوى الطاعنين في القرآن الكريم = الطعن في القرآن الكريم والرد على الطاعنين	عبد المحسن بن زبن بن متعب المطيري	ShamAY	9438	0.37426
		التفسير الموضوعي للقرآن الكريم ونماذج منه	أحمد بن عبد الله الزهراني	ShamAY	4185	0.37424
		الأضداد لابن الأنباري	أبو بكر، محمد بن القاسم بن محمد بن بشار بن الحسن بن بيان بن سماعة بن فَروة بن قَطَن بن دعامة الأنباري (المتوفى: 328هـ)	ShamAY	32077	0.37419
		الكلام الجليل فيما يتعلق بالمنديل	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36011	0.37419
		ذخيره المعاد في شرح الارشاد (الحج)	ملا محمدباقر سبزواري	Ghbook	3508	0.37418
		مرآة الرشاد في الوصية الي الاحبة و الذرية و الاولاد	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	16409	0.37417
		الأنوار النعمانية في الدعوة الربانية	محمد علي محمد إمام	ShamelaY19	21011	0.37406
		عنوان الدّراية فيمن عُرف من العلماء في المائة السَّابعة ببجايَة	أحمد بن أحمد بن عبد الله بن محمد، أبو العباس الغِبْرِيني (المتوفى: 714هـ)	ShamAY	1951	0.37405
		دروس الهجرة - عطية سالم	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	420	0.37399
		أنواع الصبر ومجالاته - مفهوم، وأهمية، وطرق، وتحصيل في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96479	0.37394
		الغناء والمعازف في ضوء الكتاب والسنة وآثار الصحابة - رضي الله عنهم -	د. سعيد بن علي بن وهف القحطاني	ShamAY	1822	0.37393
		مجموع رسائل الإمام الهادي إلى الحق القويم يحيى بن الحسين بن القاسم بن إبراهيم عليهم السلام	الناشر: مؤسسة الإمام زيد بن علي الثقافية	Rafed	3577	0.37389
		الإنصاف في مسائل دام فيها الخلاف [ج ٢]	الشيخ جعفر السبحاني	Rafed	1974	0.37383
		تحفة الوفد بما ورد في سورتي الخلع والحفد	أبو يعلى البيضاوي	ShamAY	36875	0.37381
		الفتوى الحموية الكبرى	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	18381	0.37381
		عده الداعي و نجاح الساعي	احمد بن شمس الدين محمد ابن فهد حلي	Ghbook	2579	0.37379
		الذهب المسبوك بما يجب على المرأة من السلوك	أبو أنس ماجد إسلام البنكاني :: ماجد البنكاني	ShamAY	36583	0.37376
		ثمرات الأوراق (مطبوع بهامش المستطرف في كل فن مستظرف للشهاب الأبشيهي)	ابن حجة الحموي، تقي الدين أبو بكر بن علي (المتوفى: 837هـ)	ShamAY	11056	0.37376
		أعلام النبوة للماوردي	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	9768	0.37375
		النبي ومستقبل الدعوة	مروان خليفات	Rafed	1188	0.37373
		تفسير الخازن لباب التأويل في معاني التنزيل	علاء الدين علي بن محمد بن إبراهيم بن عمر الشيحي أبو الحسن، المعروف بالخازن (المتوفى: 741هـ)	ShamAY	31780	0.37372
		الخصال المكفرة للذنوب	شمس الدين، محمد بن أحمد الخطيب الشربيني الشافعي (المتوفى: 977ه)	Sham19Y	9279	0.37371
		السنة النبوية وحي من الله محفوظة كالقران الكريم	شيخة بنت مفرج المفرج	ShamAY	7600	0.37369
		مطالع الأنوار على صحاح الآثار	إبراهيم بن يوسف بن أدهم الوهراني الحمزي، أبو إسحاق ابن قرقول (المتوفى: 569هـ)	ShamAY	31713	0.37367
		وصية النبي صلّى الله عليه وآله	علي موسى الكعبي	Rafed	169	0.37367
		السنة ومكانتها من التشريع لعبد الحليم محمود	عبد الحليم محمود (المتوفى: 1397ه)	ShamelaY19	28040	0.37365
		 فتوح الغيب 	 عبد القادر الجيلاني 	ABLibrary	8722	0.37365
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8565	0.37365
		طبقات الشعراء لابن المعتز	عبد الله بن محمد ابن المعتز العباسي (المتوفى: 296هـ)	ShamAY	7867	0.37362
		المرقصات والمطربات	أبو الحسن على بن موسى بن سعيد المغربي الأندلسي (المتوفى: 685هـ)	ShamAY	665	0.37362
		حرمة المسلم على المسلم	الدكتور ماهر ياسين الفحل	ShamAY	1769	0.37361
		الله يضحك	بهجت فاضل بهجت	ShamAY	35500	0.37358
		مواقف النبي - صلى الله عليه وسلم - في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1897	0.37356
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7722	0.37354
		المعيار و الموازنة في فضائل الإمام أمير المؤمنين علي بن أبي طالب(ع)	جعفر بن محمد الإسكافي‏	Masaha	2874	0.37351
		حقائق عن الشيعه	آيت الله العظمي حسيني	Ghbook	8030	0.3735
		أغلو في بعض القرابة وجفاء في الأنبياء والصحابة	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	7514	0.37347
		أرجح الأقوال في حكم كشف الفخذ للرجال	عبد العزيز قاري محمد	ShamAY	36226	0.37345
		التنبيه على مشكلات الهداية	صدر الدين عليّ بن عليّ ابن أبي العز الحنفي (المتوفى 792 هـ)	ShamAY	32679	0.37341
		قلائد الجمان في فرائد شعراء هذا الزمان، المشهور ب «عقود الجمان في شعراء هذا الزمان»	كمال الدين أبو البركات المبارك بن الشعار الموصلي (المتوفى: 654 ه)	ShamelaY19	20990	0.3734
		شرح الاقتصاد في الاعتقاد - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	Sham19Y	36973	0.3734
		الأدلة الرضية لمتن الدرر البهية في المسائل الفقهية	أبو مصعب محمد صبحي بن حسن حلاق	ShamAY	6400	0.37339
		 روض الرياحين في حكايات الصالحين ( نزهة العيون النواظر . . . ) 	 عبد الله بن أسعد اليافعي اليمني المكي 	ABLibrary	8803	0.37339
