automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		تفسير سورة الفاتحة لابن رجب	أبو الفرج عبد الرحمن بن أحمد بن رجب الدمشقي الحنبلي (المتوفى: 795 هـ)	ShamAY	38900	0.37459
		النصيحة هي المسؤولية المشتركة في العمل الدعوي	ربيع بن هادي المدخلي	ShamAY	33043	0.37459
		نعم لقد تشيّعت	محمّد الرصافي المقداد	Rafed	1216	0.37458
		شرح كشف الشبهات ويليه شرح الأصول الستة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	9923	0.37456
		ذكرى الشيعة في أحكام الشّريعة [ج ٣]	محمّد بن جمال الدّين مكّي العاملي الجزيني [ الشهيد الأول ]	Rafed	541	0.37456
		مجموع رسائل الإمام المنصور بالله عبدالله بن حمزه [ج ٢]	المنصور بالله عبدالله بن حمزة	Rafed	3420	0.3745
		موعود الاديان : ردا علي شبهات حول امام الزمان (عج)	آيت الله العظمي حسينعلي منتظري	Ghbook	16475	0.37448
		جلاء العينين في محاكمة الأحمدين	نعمان بن محمود بن عبد الله، أبو البركات خير الدين، الآلوسي (المتوفى: 1317هـ)	ShamAY	9943	0.37444
		 رحلة ابن معصوم المدني ( سلوة الغريب وأسوة الأريب ) 	 السيد علي صدر الدين المدني ( ابن معصوم ) 	ABLibrary	9080	0.37444
		تحريم المتعة في الكتاب والسنة	يوسف جابر المحمدي	ShamAY	35677	0.37443
		الاجتهاد في طلب الجهاد	الواحدي :: ابن كثير	ShamAY	36178	0.37443
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٥]	السيد جعفر مرتضى العاملي	Rafed	2630	0.3744
		توجيهات إسلامية لإصلاح الفرد والمجتمع	محمد بن جميل زينو	ShamelaY19	31350	0.37438
		حياه الامام الرضا ( عليه السلام )	سيد جعفرمرتضي حسيني عاملي	Ghbook	7131	0.37436
		المراه في المنظار الاسلامي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7906	0.37436
		أبحاث في الإعتقاد	عبد العزيز بن محمد آل عبد اللطيف	ShamAY	35709	0.37434
		اجوبه المسائل العقائديه	آيت الله العظمي حسيني	Ghbook	7914	0.37433
		الخطاب القرآني لأهل الكتاب وموقفهم منه قديما وحديثا	هود محمد منصور قباص أبو راس	Sham19Y	132385	0.37431
		المعتصر شرح كتاب التوحيد	علي بن خضير الخضير	ShamAY	35494	0.37426
		تعليق لطيف على آخر حديث في رياض الصالحين - لقاء العشر الأواخر بالمسجد الحرام (5)	قاسم بن صالح بن إسماعيل بن أبي بكر الشهير القاسمي الدمشقي (المتوفى: 1284 ه)	Sham19Y	17741	0.37425
		محاضرات عقائدية	المستشار الدمرداش العقالي	Masaha	400	0.37424
		شرح الدر النضيد في إخلاص كلمة التوحيد	محمد حسن عبد الغفار	ShamelaY19	37666	0.37421
		فتح العلي المالك في الفتوى على مذهب الإمام مالك	محمد بن أحمد بن محمد عليش، أبو عبد الله المالكي (المتوفى: 1299هـ)	ShamAY	21688	0.37418
		دَرْجُ الدُّرر في تَفِسيِر الآيِ والسُّوَر	أبو بكر عبد القاهر بن عبد الرحمن بن محمد الفارسي الأصل، الجرجاني الدار (المتوفى: 471هـ)	ShamAY	31694	0.37414
		نقض دعوى المستشرقين بتحريف القرآن الكريم من خلال المقارنة مع كتب أهل الكتاب		ShamAY	36955	0.3741
		شرح زيارة عاشوراء	عبدالرسول النوري الفيروزكوهي [ الفاضل المازندراني ]	Rafed	2628	0.37409
		يحبهم ويحبونه	أروى عيسى المسملي	ShamAY	34952	0.37406
		الرسول الأعظم صلّى الله عليه وآله وسلّم على لسان حفيده الإمام زين العابدين عليه السلام	السيّد محسن الحسيني الأميني	Rafed	2807	0.37402
		رسالة فيمن يدعي أن من ذرية العباس بن عبد المطلب رضي الله عنه حمزة الخلف	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعي الناجي (المتوفى: 900ه)	ShamelaY19	27090	0.37401
		اللباب في تفسير الاستعاذة والبسملة وفاتحة الكتاب	سليمان بن إبراهيم بن عبد الله اللاحم	ShamAY	32132	0.374
		كتاب موقف المؤمن من الفتنة	عبد الله العبيلان	ShamAY	35088	0.37399
		مناسك الحج والعمرة والمشروع في الزيارة	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	21585	0.37399
		سعد السّعود	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	4013	0.37399
		فضائل القدس	أبي الفرج عبدالرحمن ابن علي ابن الجوزي	Rafed	2591	0.37399
		الذخيره في العقبي في موده ذوي القربي	سيدمهدي رجايي	Ghbook	15611	0.37399
		الموقظة في علم مصطلح الحديث	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	8195	0.37398
		دلالة الاقتران ووجه الاحتجاج بها عند الأصوليين	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	Sham19Y	96269	0.37398
		شرح الزركشي على مختصر الخرقي	شمس الدين محمد بن عبد الله الزركشي المصري الحنبلي (المتوفى: 772ه)	ShamelaY19	21743	0.37398
		 البراهين الجلية 	 السيد محمد حسن القزويني الحائري 	ABLibrary	822	0.37394
		المسلم وحقوق الآخرين	أبو فيصل البدراني	ShamAY	1716	0.37389
		علي خطي الحسين ( عليه السلام )	احمد راسم نفيس	Ghbook	4571	0.37388
		شفاء الضرر بفهم التوكل والقضاء والقدر	أبو فيصل البدراني	ShamelaY19	96249	0.37387
		البلغة في تراجم أئمة النحو واللغة	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817ه)	Sham19Y	9984	0.37385
		إحكام الأحكام شرح عمدة الأحكام	ابن دقيق العيد	Sham19Y	1665	0.37383
		ثلاث رسائل في الصلاة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	31256	0.37374
		فتاوى الشيخ عبد الرزاق عفيفي	الواحدي :: عبد الرزاق عفيفي	ShamAY	37661	0.37372
		حوار مع الشيخ صالح بن عبد الله الدرويش	جعفر السبحاني	Rafed	1506	0.37372
		زواج ام كلثوم ( الزواج اللغز ) : قراءه في نصوص زواج عمر من ام كلثوم بنت علي عليه...	علي شهرستاني	Ghbook	16156	0.37372
		الدار الآخرة - محمد حسان	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	426	0.37368
		دليل المقابر	طارق الطواري	ShamAY	36140	0.37367
		 خلاصة المفاخر في مناقب الشيخ عبد القادر ( تتمة روح الرياحين ) 	 عبد الله بن أسعد اليافعي اليمني المكي 	ABLibrary	8800	0.37367
		تفسير الصّافي [ج ٤]	محمّد بن المرتضى [ الفيض الكاشاني ]	Rafed	3035	0.37366
		تاج العروس [ج ٧]	محبّ الدين أبي فيض السيد محمّد مرتضى الحسيني الواسطي الزبيدي الحنفي	Rafed	1499	0.37363
		مسائل في الفتن	أبو عبد الله فيصل بن حيان آل صبحان	ShamAY	32245	0.37362
		حقوق المرأة في ضوء الكتاب والسنة	الدكتور/ مرزوق بن هياس آل مرزوق الزهراني	Sham19Y	36118	0.37361
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	750	0.37361
		محمد بن عبد الوهاب مصلح مظلوم ومفترى عليه	مسعود الندوي	ShamAY	1510	0.3736
		الحباء في الإيصاء	العلامة الفقيه السيّد نعمان خير الدين بن أبي الثناء السيد محمود الآلوسي	ShamAY	36128	0.37357
		التحصين من كيد الشياطين	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	7835	0.37356
		شرح كتاب الرقاق من صحيح البخاري - المغامسي	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37732	0.37351
		شفاء الضرر بفهم التوكل والقضاء والقدر	أبو فيصل البدراني	ShamAY	1723	0.3735
		توجيهات إسلامية لإصلاح الفرد والمجتمع	محمد بن جميل زينو	ShamAY	31350	0.37348
		تفسير القاسمي [ج ١]	محمّد جمال الدين القاسمي	Rafed	3902	0.37348
		شرح زاد المستقنع للحمد	حمد بن عبد الله بن عبد العزيز الحمد	ShamAY	852	0.37345
		شرح الدر النضيد في إخلاص كلمة التوحيد	محمد حسن عبد الغفار	ShamAY	876	0.37341
		إغاثة اللهفان في مصايد الشيطان ط عالم الفوائد	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38513	0.37341
		ذيل لب اللباب في تحرير الأنساب	أحمد بن أحمد بن محمد بن أحمد ابن إبراهيم العجمي الشافعي الوفائي المصري الأزهري، شهاب الدين (المتوفى: 1086ه)	ShamelaY19	96236	0.37337
		إفادة المبتدي المستفيد فى حكم إتيان المأموم بالتسميع وجهره به إذا بلغ وإسراره بالتحميد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (29)	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعي الناجي (المتوفى: 900 ه)	Sham19Y	17845	0.37331
		آراء وأصداء حول عبدالله بن سبأ وروايات سيف	السيد مرتضى العسكري	Rafed	798	0.37329
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9189	0.37328
		دلالة الاقتران ووجه الاحتجاج بها عند الأصوليين	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamAY	1750	0.37323
		فيض الرحيم الرحمن في أحكام ومواعظ رمضان	أبو محمد عبد الله بن محمد أحمد الطيار	ShamAY	34939	0.3732
		نواقض الإيمان القولية والعملية	عبد العزيز بن محمد بن علي العبد اللطيف	ShamAY	33874	0.37319
		الوهابيه و التوحيد	علي كوراني	Ghbook	7602	0.37319
		البلغة في تراجم أئمة النحو واللغة	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817هـ)	ShamAY	9984	0.37318
