automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 الدر الكمين بذيل العقد الثمين في تاريخ البلد الأمين 	 عمر بن محمد ابن فهد 	ABLibrary	9065	0.31274
		وسائل الشيعة [ج ٢]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	283	0.31273
		أزهار العروش في أخبار الحبوش للسيوطي	الواحدي :: السيوطي	ShamAY	33659	0.31268
		ترجمة الإمام مسلم ورواة صحيحه	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	ShamelaY19	29830	0.31268
		النجوم الزاهرة فى ملوك مصر والقاهرة	يوسف بن تغري بردي بن عبد الله الظاهري الحنفي، أبو المحاسن، جمال الدين (المتوفى: 874ه)	Sham19Y	11988	0.31264
		مِنْ عَجَائِبِ الدُّعاء - الجزء الثاني (قصَصٌ لِقَوْم دعوا اللهَ فَاسْتَجاب لَهُمْ مِن المُتقدِّمينَ والمُعاصِرين)	خالد بن سليمان بن علي الربعي	ShamAY	505	0.31263
		رفع الإصر عن قضاة مصر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	12724	0.31262
		مكارم الأخلاق للطبراني (مطبوع مع مكارم الأخلاق لابن أبي الدنيا)	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360ه)	Sham19Y	9324	0.31259
		مجلسان من أمالي الضبي - مخطوط	أبو عبد الله الحسين بن هارون الضبي	ShamAY	32900	0.31253
		تذكرة المؤتسي فيمن حدث ونسي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6021	0.31249
		فوائد ابن منده	أبو عبد الله محمد بن إسحاق بن محمد بن يحيى بن مَنْدَه (المتوفى: 395هـ)	ShamAY	9347	0.31249
		أحاديث يزيد بن أبي حبيب المصري	يزيد بن أبى حبيب سويد الأزدى أبو رجاء المصرى مولى شريك بن الطفيل الأزدى (المتوفى: 128هـ)	ShamAY	30310	0.31244
		زواج أبي العاص بزينب بنت الربيع	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600هـ)	ShamAY	30314	0.3124
		حول سماع الميت و ادراكه	خليفه عبيد كلباني عماني	Ghbook	7638	0.31238
		التاسع والعشرون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30131	0.31237
		المحلى ت: أحمد شاكر	الواحدي :: ابن حزم	ShamAY	34276	0.31234
		الأسئلة الحديثية للشيخ العلوان	سليمان بن عبد الله العلوان	ShamAY	37253	0.31234
		شجرة النور الزكية في طبقات المالكية	محمد بن محمد بن عمر بن علي ابن سالم مخلوف (المتوفى: 1360ه)	Sham19Y	7669	0.31232
		الطّرائف في معرفة مذاهب الطوائف	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	3590	0.31231
		مسند الشافعي - ترتيب السندي	الشافعي أبو عبد الله محمد بن إدريس بن العباس بن عثمان بن شافع بن عبد المطلب بن عبد مناف المطلبي القرشي المكي (المتوفى: 204ه)	ShamelaY19	21495	0.3123
		معجم حفّاظ القرآن عبر التّاريخ [ج ٢]	الدكتور محمّد سالم محيسن	Rafed	906	0.3123
		المحمدون من الشعراء وأشعارهم	جمال الدين أبو الحسن علي بن يوسف القفطي (المتوفى: 646هـ)	ShamAY	1253	0.31228
		من عجائب الدعاء - الجزء الثاني (قصص لقوم دعوا الله فاستجاب لهم من المتقدمين والمعاصرين)	خالد بن سليمان بن علي الربعي	ShamelaY19	26531	0.31227
		مصادقة الإخوان‏	الشيخ الصدوق	Masaha	4673	0.31225
		إعلام الموقعين عن رب العالمين - ت: طه عبد الرؤوف	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى : 751هـ)	ShamAY	34411	0.31224
		الجزء الرابع من المشيخة البغدادية	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30626	0.31222
		فضائل سعد لابن عساكر	ابن عساكر، أبو القاسم	ShamAY	35228	0.31221
		تأويل الآيات الظاهرة في فضائل العترة الطاهرة	السيد عبد الحسين شرف الدين	Masaha	1951	0.31221
		رسالة في خبر تزويج ام كلثوم من عمر	السيّد علي الحسيني الميلاني	Rafed	222	0.31221
		لباب الآداب لأسامة بن منقذ	أبو المظفر مؤيد الدولة مجد الدين أسامة بن مرشد بن علي بن مقلد بن نصر بن منقذ الكناني الكلبي الشيزري (المتوفى: 584هـ)	ShamAY	10496	0.31215
		العقد الثّمين في تاريخ البلد الأمين [ج ٢]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2212	0.31215
		أصول علم الرجال بين النظريّة والتطبيق	محمد علي صالح المعلّم	Rafed	2839	0.31208
		التاج المكلل من جواهر مآثر الطراز الآخر والأول	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	32275	0.31206
		حياه الامام علي الهادي ( عليه السلام ) - دراسه و تحليل	باقر شريف قرشي	Ghbook	4040	0.31206
		نور القبس	أبو المحاسن يوسف بن أحمد بن محمود اليغموري (المتوفى: 673هـ)	ShamAY	678	0.31203
		جزء طراد بن محمد الزينبي	طِرَاد بن محمد بن علي الهاشمي العباسي الزَّيْنَبي، أبو الفوارس (المتوفى: 491هـ)	ShamAY	30045	0.31199
		الاغتباط لمعرفة من رمي بالاختلاط - ت: علي الحلبي	برهان الدين الحلبي إبراهيم بن محمد بن خليل الطرابلسي العجمي	ShamAY	34587	0.31196
		السلوك في طبقات العلماء والملوك	محمد بن يوسف بن يعقوب، أبو عبد الله، بهاء الدين الجُنْدي اليمني (المتوفى: 732هـ)	ShamAY	6668	0.31194
		أنيس الفضلاء من سير أعلام النبلاء فوائد - وطرائف - ونُكت - وأخبار	محمد المنصور بن إبراهيم	ShamAY	35866	0.31194
		الائمة الاثنا عشر عليهم السلام	آيت الله علي حسيني ميلاني	Ghbook	4791	0.31194
		الفصول المهمه في معرفه الائمه	ابن صباغ علي بن محمد	Ghbook	11686	0.31189
		الجزء الرابع من رباعي التابعين	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581ه)	ShamelaY19	29793	0.31188
		فضائل اهل البيت عليهم السلام بين تحريف المدونين وتناقض مناهج المحدثين	وسام البلداوي	Ghbook	12286	0.31188
		تاريخ الخلفاء	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	11997	0.31187
		زواج أبي العاص بزينب بنت الربيع	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600ه)	ShamelaY19	30314	0.31187
		 حلية الأبرار في أحوال محمد وآله الأطهار ( ع ) 	 السيد هاشم البحراني 	ABLibrary	7485	0.31187
		بحار الأنوار [ج ٢٤]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	895	0.31185
		الفوائد المنتقاة عن الشيوخ العوالي لعلي بن عمر الحربي	علي بن عمر بن محمد بن الحسين ابن شاذان، أبو الحسن السكري الحربي الصيرفي الكيال (المتوفى: 386هـ)	ShamAY	1360	0.31184
		القطع والائتناف	أبو جعفر أحمد بن محمد بن إسماعيل النحاس	ShamelaY19	20966	0.31183
		أخبار لحفظ القرآن الكريم لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571ه)	ShamelaY19	26866	0.31179
		فقدالاعتدال في نقدالرجال: دراسة تحليلية لشرطية عدالةالراوي عندالجمهور	محمد كروي	Ghbook	10926	0.31176
		نداءات رب العالمين للنبي خاتم المرسلين	أبو يوسف محمد زايد	ShamAY	33122	0.31172
		نزهة الألباب في قول الترمذي «وفي الباب»	أبو الفضل، حسن بن محمد بن حيدر الوائليّ الصنعانيّ	ShamAY	32272	0.31171
		سباعيات تخريج أبي البركات بن ملاعب - مخطوط	أبو البركات داود بن أحمد بن محمد بن منصور بن ملاعب البغدادي	ShamAY	32961	0.31171
		معجم ما استعجم من اسماء البلاد والمواضع	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487هـ)	ShamAY	11802	0.31159
		تنقيح التحقيق في أحاديث التعليق	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى : 748هـ)	ShamAY	22848	0.31155
		أحاديث منتخبة من مشيخة ابن صصري - مخطوط (ن)	شمس الدين، أبو القاسم الحسين ابن أبي الغنائم هبة الله بن محفوظ بن الحسن بن محمد بن الحسن بن أحمد بن الحسين بن صصرى الربعي، التغلبي، الجزري، البلدي، الدمشقي (المتوفى: 626ه)	Sham19Y	10076	0.31152
		إرواء الغليل في تخريج أحاديث منار السبيل	محمد ناصر الدين الألباني (المتوفى : 1420هـ)	ShamAY	22592	0.3115
		بحار الأنوار [ج ٥٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1005	0.31149
		وسائل الشيعة [ج ٢٠]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	337	0.31145
		إعلام الموقعين عن رب العالمين	محمد بن أبي بكر أيوب الزرعي أبو عبد الله	ShamAY	34410	0.31141
		المدخل إلى دراسة المذاهب الفقهية	على جمعة محمد عبد الوهاب	ShamAY	2771	0.31139
