automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح الأربعين النووية للإمام النووي رحمه الله	سليمان اللهيميد	ShamAY	35962	0.46801
		العتره في الكتاب و السنه و الصلاه عليهم	محمد حسن نائيني	Ghbook	5280	0.46801
		الرد الأمين على كُتب عُمر أُمّة الإسلام وردّ السهام والقول المبين	شريف مراد أبو عمرو	ShamAY	1247	0.46795
		العقد الفريد - الجزء1	ابن عبد ربه	Masaha	2985	0.46795
		لواعج الأشجان في مقتل الحسين عليه السلام	السيّد محسن الأمين العاملي	Rafed	3215	0.46795
		الرسول المعلم	عبد الفتاح أبو غُدّة	ShamAY	37432	0.46794
		 المنية والأمل 	 القاضي عبد الجبار الهمذاني 	ABLibrary	8652	0.46793
		تحفة الذاكرين بعدة الحصن الحصين من كلام سيد المرسلين	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	6844	0.4679
		الرد على أصول الرافضة مفهرسا	علي بن نايف الشحود	ShamAY	35266	0.4679
		مسألة في قص الشارب	أبو الفضل زين الدين العراقي (806 هـ)	ShamAY	34317	0.46787
		نظام الحكومة النبوية - الجزء1	عبد الحي الكتاني‏	Masaha	3105	0.46786
		مسائل الإمام أحمد وإسحاق بن راهويه	إسحاق بن منصور بن بهرام، أبو يعقوب المروزي، المعروف بالكوسج (المتوفى: 251هـ)	ShamAY	3125	0.46783
		الرواشح السماوية في شرح الأحاديث الإمامية	السيد محمد باقر الميرداماد	Masaha	4682	0.4678
		 خلافة الإمام علي ( ع ) بين النصوص الدينية والتغطية الإعلامية 	 الشيخ علي البامياني 	ABLibrary	8419	0.46773
		 الكوكب الدري في مناقب ذي النون المصري 	 ابن عربي 	ABLibrary	8743	0.46771
		النظر الفسيح عند مضائق الأنظار في الجامع الصحيح	محمد الطاهر ابن عاشور	ShamelaY19	133359	0.46768
		حديث أبي الفضل الزهري	عبيد الله بن عبد الرحمن بن محمد بن عبيد الله بن سعد بن إبراهيم بن عبد الرحمن بن عوف العوفي، الزهري، القرشي، أبو الفضل البغدادي (المتوفى: 381ه)	Sham19Y	8227	0.46765
		نور اليقين في سيرة سيد المرسلين - المعرفة	محمد بن عفيفي الخضري	ShamAY	34443	0.46763
		سلسلة الذهب فيما رواه الشافعي عن مالك عن نافع عن ابن عمر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	6023	0.46762
		الإقناع في القراءات السبع	أحمد بن علي بن أحمد بن خلف الأنصاري الغرناطي، أبو جعفر، المعروف بابن البَاذِش (المتوفى: 540هـ)	ShamAY	10017	0.4676
		شرح مصابيح السنة للإمام البغوي	محمد بن عز الدين عبد اللطيف بن عبد العزيز بن أمين الدين بن فرشتا، الرومي الكرماني، الحنفي، المشهور ب ابن الملك (المتوفى: 854 ه)	Sham19Y	17791	0.46759
		أدب الكتاب للصولي	أبو بكر محمد بن يحى الصولي (المتوفى: 335هـ)	ShamAY	1601	0.46755
		الإرشاد إلى توحيد رب العباد	عبد الرحمن بن حماد آل عمر	ShamelaY19	36499	0.46746
		 البراهين القاطعة في شرح تجريد العقائد الساطعة 	 محمد جعفر استر آبادى ( شريعتمدار ) 	ABLibrary	8368	0.46745
		الإصابة في الذب عن الصحابة - رضي الله عنهم -	الشيخ الدكتور مازن بن محمد بن عيسى	ShamAY	1709	0.46744
		البرصان و العرجان و العميان و الحولان	عمرو بن بحر الجاحظ	Masaha	2333	0.46744
		النسبة إلى المواضع والبلدان	المؤرخ العلامة جمال الدين عبد الله الطيب بن عبد الله بن أحمد بامخرمة الحميري	ShamAY	37021	0.4674
		اتمام النعمه بتصحيح حديث (علي باب دار الحكمه)	حسن حسيني آل مجدد شيرازي	Ghbook	7514	0.46736
		تنقيح القول الحثيث في شرح لباب الحديث	محمد بن عمر النووي البنتني	ShamAY	35984	0.46735
		الإمام أحمد بن حنبل الشيباني ومسنده	أحمد بن عبدالرحمن بن سليمان الصويان	ShamAY	37336	0.46728
		المقداد ابن الأسود الكندي أوّل فارس في الإسلام	الشيخ محمد جواد الفقيه	Rafed	44	0.46726
		الرد على الكاتب المفتون	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32262	0.46725
		الزيادات على كتاب المزني	أبو بكر، عبد الله بن محمد بن زياد النيسابوري (المتوفى: 324هـ)	ShamAY	12844	0.46723
		دروس الشيخ عبد المحسن العباد	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamelaY19	36993	0.46722
		شرح صحيح البخاري للحويني	أبو إسحاق الحويني الأثري حجازي محمد شريف	Sham19Y	2082	0.4672
		دلائل الامامه	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	2501	0.46719
		معجم ما استعجم من أسماء البلاد والمواضع [ج ١]	أبي عبيد عبد الله بن عبد العزيز البكري الأندلسي	Rafed	2530	0.46716
		تحقيق الرجحان بصوم يوم الشك من رمضان	مرعي بن يوسف بن أبى بكر بن أحمد الكرمى المقدسي الحنبلى (المتوفى: 1033هـ)	ShamAY	11087	0.46715
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8891	0.46714
		الإيضاح	الفضل بن شاذان الأزدي النيسابوري	Rafed	1335	0.46713
		معرفة الثقات من رجال أهل العلم والحديث ومن الضعفاء وذكر مذاهبهم وأخبارهم	أبو الحسن أحمد بن عبد الله بن صالح العجلى الكوفى (المتوفى: 261هـ)	ShamAY	5825	0.46709
		الجواب الجليل عن حكم بلد الخليل	ابن حجر العسقلاني (852 هـ)	ShamAY	34291	0.46708
		فصول المهمه في اصول الائمه ( عليهم السلام )	محمد بن حسن حر عاملي	Ghbook	9989	0.46707
		«خصائص سيد العالمين وما له من المناقب العجائب على جميع الأنبياء عليهم السلام» (مطبوع مع: منهج الإمام جمال الدين السُّرَّمَرِّي في تقرير العقيدة)	جمال الدين السُّرَّمَرِّي	ShamAY	38788	0.46706
		مواقف الصحابة - رضي الله عنهم - في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1894	0.46702
		كشف الستر عن حكم الصلاة بعد الوتر	ابن حجر العسقلاني (852 هـ)	ShamAY	34313	0.46698
		نصوص في علوم القرآن	جمعي از نويسندگان	Ghbook	9496	0.46696
		المنهج القويم	زيد بن محمد المدخلي	ShamAY	32978	0.46695
		تيسير الاعتقاد شرح لمعة الاعتقاد	سليمان اللهيميد	ShamAY	35737	0.46692
		امالي المفيد	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2384	0.46689
		شرح حديث جبريل في تعليم الدين	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	11259	0.46685
		البناية شرح الهداية	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	427	0.46682
		قاعدة مختصرة في وجوب طاعة الله ورسوله وولاة الأمور	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	11290	0.46679
		كتاب صفة الصلاة من شرح العمدة للإمام موفق الدين ابن قدامة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ShamAY	32295	0.46677
		نزول القرآن على سبعة أحرف	مناع بن خليل القطان (المتوفى: 1420هـ)	ShamAY	1206	0.46676
		رحمة للعالمين	محمد سليمان المنصورفوري (المتوفى: 1348هـ)	ShamAY	31836	0.46673
		دعوة أهل البدع	خالد بن أحمد الزهراني	ShamAY	33317	0.46664
		الكلام على حديث إن امرأتي لا ترد يد لامس لابن حجر	ابن حجر العسقلاني	ShamAY	35242	0.46661
		 موسوعة كربلاء 	 لبيب بيضون 	ABLibrary	7863	0.4666
		مختصر المؤمل في الرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665هـ)	ShamAY	6299	0.46659
		رسالة في المتعتين	السيّد علي الحسيني الميلاني	Rafed	219	0.46658
		هداية الحيارى في أجوبة اليهود والنصارى	الواحدي :: ابن القيم	ShamAY	34430	0.46657
		خطبة الحاجة التي كان رسول الله صلى الله عليه وسلم يعلمها أصحابه	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11175	0.4665
		هداية الحيارى في أجوبة اليهود والنصارى	شمس الدّين محمّد بن أبي بكر بن أيّوب الزّرعي [ ابن قيّم الجوزيّة ]	Rafed	3470	0.46649
		شرح الأربعين النووية في الأحاديث الصحيحة النبوية	تقي الدين أبو الفتح محمد بن علي بن وهب بن مطيع القشيري، المعروف بابن دقيق العيد (المتوفى: 702هـ)	ShamAY	11244	0.46648
		رواة الحديث من أهل ذمار إلى نهاية القرن الثالث الهجري	عبد الرحمن الخميسي	ShamAY	35890	0.46646
		تراثنا ـ العدد [ 62 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3250	0.46645
		كتاب من لا يحضره الفقيه [ج ٤]	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	1432	0.46642
