automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الإعتماد في شرح واجب الإعتقاد	جمال الدين مقداد بن عبد الله السيوري الحلّي	Rafed	3396	0.64258
		محاضرات في الاعتقادات - الجزء2	السيد علي الحسيني الميلاني	Masaha	402	0.64258
		المذاهب والفرق في الإسلام	الدكتور صائب عبد الحميد	Rafed	21	0.64252
		النصيحة الكافية لمن خصه الله بالعافية	شهاب الدين أبو العباس أحمد بن أحمد بن محمد بن عيسى البرنسي الفاسي، المعروف ب زروق (المتوفى: 899ه)	Sham19Y	258	0.64251
		شرح كتاب التوحيد - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	9	0.64247
		دراسات لغوية في أمهات كتب اللغة	إبراهيم محمد أبو سكين	ShamAY	11751	0.64247
		بحار الأنوار [ج ١٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	859	0.64245
		الفائق في غريب الحديث [ج ١]	جار الله محمود بن عمر الزمخشري	Rafed	3073	0.64242
		مواعظ الصحابة - رضي الله عنهم - «مواعظ علمية منهجية وتربوية»	عمر بن عبد الله بن محمد المقبل	ShamAY	32103	0.64241
		تفسير كتاب الله العزيز [ج ١]	هود بن محكم الهوّاري الأوراسي	Rafed	3818	0.6424
		فقه الرد	بسام الغانم العطاوي	ShamAY	36195	0.64237
		أسباب رفع العقوبة عن العبد لشيخ الإسلام ابن تيمية	الواحدي :: علي بن نايف الشحود	ShamAY	36067	0.64233
		التوازن التربوي وأهميته لكل مسلم	مجدي الهلالي	ShamelaY19	36395	0.64233
		تفسير الثعالبي - مؤسسة الأعلمي	عبد الرحمن بن محمد بن مخلوف الثعالبي	ShamAY	34066	0.64232
		مختصر الفوائد لتيسير مسائل الفقه والعقائد	أبو سند محمد	ShamAY	33192	0.64231
		الكامل في التاريخ - العلمية	أبو الحسن علي بن أبي الكرم محمد بن محمد بن عبد الكريم الشيباني الجزري، عز الدين ابن الأثير (المتوفى: 630هـ)	ShamAY	34612	0.64228
		اشتقاق أسماء الله	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337هـ)	ShamAY	31971	0.64227
		شريعة القرآن من دلائل إعجازه	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394هـ)	ShamAY	9110	0.64225
		التقريب لحد المنطق والمدخل إليه بالألفاظ العامية والأمثلة الفقهية	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	1028	0.64224
		نظرات في التربية الإيمانية	مجدي الهلالي	ShamAY	288	0.64223
		جلباب المرأة المسلمة في الكتاب والسنة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	9994	0.64223
		كتاب الهداية	الشيخ الصدوق	Masaha	620	0.64221
		المسائل الحلبيات	أبو علي الفارسيّ (المتوفى 377 هـ)	ShamAY	32697	0.6422
		روضة الناظر - ط جامعة الإمام	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	34197	0.64219
		تفسير سورة الحجرات	عطية بن محمد سالم (المتوفى : 1420هـ)	ShamAY	7715	0.64219
		حاشية البجيرمي على الخطيب = تحفة الحبيب على شرح الخطيب	سليمان بن محمد بن عمر البُجَيْرَمِيّ المصري الشافعي (المتوفى: 1221هـ)	ShamAY	21599	0.64219
		ينابيع الأحكام في معرفة الحلال و الحرام - الجزء1	السيد علي الموسوي القزويني	Masaha	1760	0.64219
		كنز الدرر وجامع الغرر	أبو بكر بن عبد الله بن أيبك الدواداري	ShamAY	32597	0.64217
		الوافية في أصول الفقه	عبد الله بن محمّد البشروي الخراساني	Rafed	336	0.64216
		ديوان الأحكام الكبرى أو الإعلام بنوازل الأحكام وقطر من سير الحكام	عيسى بن سهل بن عبد الله الأسدي الجياني القرطبي الغرناطي أبو الأَصْبَغ (المتوفى: 486هـ)	ShamAY	32018	0.64215
		في ظلال القرآن [ج ٦]	سيّد قطب	Rafed	3889	0.64215
		الإيضاح في مناسك الحج والعمرة	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	1706	0.64214
		تسلية المجالس و زينة المجالس - الجزء1	السيد محمد الكركي الحائري‏	Masaha	1978	0.64214
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8359	0.64213
		الإمامة والقيادة	الدكتور احمد عزّ الدين	Rafed	8	0.64213
		موسوعة الأخلاق الإسلامية - الدرر السنية	مجموعة من المؤلفين	ShamAY	1521	0.6421
		الإعلام بنوازل الأحكام	أبو الإصبع عيسى بن سهل	ShamAY	34231	0.64209
		بحوث هامه في المناهج التوحيديه	سيد محمود هاشمي نسب	Ghbook	16168	0.64209
		إرشاد أولى البصائر والألباب لنيل الفقة بأقرب الطرق وأيسر الأسباب	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	1602	0.64208
		الامثال في القرآن الكريم	آيت الله العظمي جعفر سبحاني	Ghbook	5033	0.64205
		الضياء اللامع من الخطب الجوامع	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	30920	0.64204
		الإتحاف فى الرد على الصحاف	عبد اللطيف بن عبد الرحمن بن حسن بن محمد بن عبد الوهاب آل الشيخ (المتوفى: 1293هـ)	ShamAY	7520	0.64204
		الموسوعة الموجزة في التاريخ الإسلامي	مجموعة من المؤلفين	ShamAY	602	0.64204
		العقائد الاسلاميه:عرض مقارن لاهم موضوعاتها من مصادر السنه و الشيعه	آيت الله العظمي سيد علي حسيني سيستاني	Ghbook	10421	0.64202
		وصايا الرّسول لزوج البتول عليهم السلام	السيد علي الحسيني الصدر	Rafed	403	0.64201
		فتح القريب المجيب في شرح ألفاظ التقريب = القول المختار في شرح غاية الاختصار (ويعرف بشرح ابن قاسم على متن أبي شجاع)	محمد بن قاسم بن محمد بن محمد، أبو عبد الله، شمس الدين الغزي، ويعرف بابن قاسم وبابن الغرابيلي (المتوفى: 918هـ)	ShamAY	229	0.64198
		آداب الحسبة [مطبوعات معهد العلوم العليا المغربية - الجزء 21]	أبو عبد الله محمد بن أبي محمد السقطي المالقي الأندلسي	Sham19Y	36129	0.64198
		أحمد أمين مؤرخ الفكر الإسلامي	محمد رجب البيومي	ShamAY	38590	0.64196
		التفسير الوسيط للزحيلي	وهبة الزحيلي	Sham19Y	2305	0.64196
		الإرشاد إلى سبيل الرشاد	محمد بن أحمد بن أبي موسى الشريف، أبو علي الهاشمي البغدادي (المتوفى: 428هـ)	ShamAY	31845	0.64194
		 المواهب اللدنية بالمنح المحمدية 	 الشيخ أحمد بن محمد القسطلانى 	ABLibrary	7804	0.64194
		نضرة النعيم في مكارم أخلاق الرسول الكريم	مجموعة من المؤلفين	ShamelaY19	22798	0.6419
		خطب من جامع ابن عثيمين بالزلفي ( 99 خطبة )	الواحدي	ShamAY	34743	0.64187
		صراع الفكر والاتباع	عدنان بن محمد آل عرعور	ShamelaY19	147096	0.64185
		أيسر التفاسير لكلام العليّ الكبير [ج ٤]	أبي بكر جابر الجزائري	Rafed	3467	0.64185
		عدة البروق في جمع ما في المذهب من الجموع والفروق	أبو العباس أحمد بن يحيى الونشريسي	ShamelaY19	20588	0.64184
		الفرق بين الرقية الشرعية والرقية التجارية ووجوب تعظيم واحترام ذكر الله تعالى	عبد الكريم بن صالح الحميد	ShamAY	34899	0.6418
		مقالات الطناحي (صفحات في التراث والتراجم واللغة والأدب) = مقالات العلامة الدكتور محمود محمد الطناحي	محمود محمد الطناحي، أبو أروى (المتوفى: 1419 ه)	ShamelaY19	148533	0.6418
		فتاوى قاضي الجماعة ابن سراج الأندلسي	أبو القاسم محمد بن سراج الأندلسي (المتوفى: 848هـ)	ShamAY	1563	0.64179
		مقامات عبد الرحمن بن حسن	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	8561	0.64178
		البحر المحيط في أصول الفقه	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي (المتوفى: 794ه)	Sham19Y	21593	0.64178
		الدر المنثور في طبقات ربات الخدور	زينب بنت علي بن حسين بن عبيد الله بن حسن بن إبراهيم بن محمد بن يوسف فواز العاملي (المتوفى: 1332هـ)	ShamAY	9229	0.64175
		البحر المحيط في أصول الفقه - العلمية	الزركشي، بدر الدين	ShamAY	34187	0.64174
		دروس الشيخ ناصر العقل	ناصر بن عبد الكريم العلي العقل	ShamelaY19	37729	0.64172
		الشيعة والقرآن	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	957	0.64171
		كوثَر المَعَاني الدَّرَارِي في كَشْفِ خَبَايا صَحِيحْ البُخَاري	محمَّد الخَضِر بن سيد عبد الله بن أحمد الجكني الشنقيطي (المتوفى: 1354هـ)	ShamAY	31959	0.6417
		 المسامرة شرح المسايرة في العقائد المنجية في الآخرة 	 ابن أبي شريف المقدسي 	ABLibrary	8598	0.64169
		 محاضرة الأبرار ومسامرة الأخيار 	 ابن عربي 	ABLibrary	8746	0.64169
		جلباب المرأة المسلمة في الكتاب والسنة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	Sham19Y	9994	0.64167
		أنيس المجتهدين في علم الأصول‏ - الجزء1	الشيخ محمد مهدي النراقي	Masaha	2643	0.64167
		جامع الأصول	مجد الدين أبو السعادات المبارك بن محمد بن محمد بن محمد ابن عبد الكريم الشيباني الجزري ابن الأثير (المتوفى : 606هـ)	ShamAY	25800	0.64163
