automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الفصول والغايات في تمجيد الله والمواعظ	أحمد بن عبد الله بن سليمان بن محمد بن سليمان، أبو العلاء المعري، التنوخي (المتوفى: 449هـ)	ShamAY	612	0.31978
		أصول الاستنباط	السيد علي نقي الحيدري	Masaha	2384	0.31978
		إستقصاء الإعتبار [ج ٢]	الشيخ محمّد بن الحسن بن الشّهيد الثّاني	Rafed	565	0.31978
		أصول السنة للحميدي	الحُمَيْدي، أبو بكر	ShamAY	35652	0.31977
		نقد الشعر	قدامة بن جعفر بن قدامة بن زياد البغدادي، أبو الفرج (المتوفى: 337ه)	ShamelaY19	28181	0.31976
		 الجبر والتفويض والقضاء والقدر 	 السيد مرتضى العسكري 	ABLibrary	8405	0.31975
		حكم البناء علي القبور	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7642	0.31974
		تفسير أبيات المعاني من شعر أبي الطيب المتنبي	أبو المرشد سليمان بن علي المعري (المتوفى: بعد 492هـ)	ShamAY	780	0.31973
		دور علي بن أبي طالب - رضي الله عنه - في غزوات وسرايا النبي -	عبد العزيز سليمان السلومي	ShamAY	37441	0.31973
		المنصف للسارق والمسروق منه	الحسن بن علي الضبي التنيسي أبو محمد، المعروف بابن وكيع (المتوفى: 393ه)	ShamelaY19	31373	0.31973
		البهائيه في الميزان	جمعي از نويسندگان	Ghbook	7023	0.31973
		عدة البروق في جمع ما في المذهب من الجموع والفروق	أبو العباس أحمد بن يحيى الونشريسي	ShamelaY19	20588	0.31972
		البلدانيات‏	محمد بن عبد الرحمن السخاوي	Masaha	3716	0.31972
		الإهتمام بالسيرة النبوية باللغة الروسية	إلمير بن روفائيل كولييف	Sham19Y	7560	0.31969
		النكت والفوائد السنية على مشكل المحرر لمجد الدين ابن تيمية	إبراهيم بن محمد بن عبد الله بن محمد ابن مفلح، أبو إسحاق، برهان الدين (المتوفى: 884هـ)	ShamAY	6094	0.31968
		الجامع الصغير وشرحه النافع الكبير لمن يطالع الجامع الصغير	اللكنوي، أبو الحسنات	ShamAY	6160	0.31968
		 المثنوي المعنوي ( معرب الدسوقي ) 	 جلال الدين الرومي 	ABLibrary	8764	0.31968
		العقد التمام فيمن زوجه النبي عليه الصلاة والسلام	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المبرد الحنبلي (المتوفى: 909ه)	ShamelaY19	22341	0.31968
		مستقبل العراق بين الدعاء و العمل	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7821	0.31968
		البيان «مقدمة وخاتمة» لكتاب كشف الشبهات	علي الحمد الصالحي، عبد الرحمن المحمد الدوسري	ShamAY	32281	0.31967
		الإعجاز العلمي إلى أين؟ مقالات تقويمية للإعجاز العلمي.	د مساعد بن سليمان بن ناصر الطيار	Sham19Y	13768	0.31967
		العناية شرح الهداية	محمد بن محمد بن محمود، أكمل الدين أبو عبد الله ابن الشيخ شمس الدين ابن الشيخ جمال الدين الرومي البابرتي (المتوفى: 786هـ)	ShamAY	9403	0.31966
		مظلوميه الزهراء ( سلام الله عليها )	آيت الله علي حسيني ميلاني	Ghbook	3884	0.31966
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٥]	السيد جعفر مرتضى العاملي	Rafed	2630	0.31965
		قصص و عبر	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8081	0.31965
		معجم البلدان [ج ٤]	شهاب الدين أبي عبدالله ياقوت بن عبدالله الحموي الرومي البغدادي	Rafed	3199	0.31964
		الاعتصام بالإسلام	عمر العرباوي الحملاوي (المتوفى: 1405هـ)	ShamAY	31657	0.31961
		النهي عن سب الأصحاب وما فيه من الإثم والعقاب	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	1294	0.3196
		مذكرة القول الراجح مع الدليل لكتاب الطهارة من شرح منار السبيل	خالد بن إبراهيم الصقعبي	ShamAY	31777	0.31959
		أبو داوود حياته وسننه	محمد بن لطفي الصباغ	ShamAY	37358	0.31958
		كنوز الذهب فى تاريخ حلب	أحمد بن إبراهيم بن محمد بن خليل، موفق الدين، أبو ذر سبط ابن العجمي (المتوفى: 884هـ)	ShamAY	11786	0.31958
		الحماسة البصرية	علي بن أبي الفرج بن الحسن، صدر الدين، أبو الحسن البصري (المتوفى: 659هـ)	ShamAY	6901	0.31957
		الرفع والتكميل في الجرح والتعديل	محمد عبد الحي بن محمد عبد الحليم الأنصاري اللكنوي الهندي، أبو الحسنات (المتوفى: 1304هـ)	ShamAY	5973	0.31955
		فتاوى الحج	عبد الله الطيار	ShamAY	37639	0.31955
		أحكام الصيام	خالد السبت	ShamAY	36717	0.31954
		فقه القرآن	محمد يزدي	Ghbook	9062	0.31954
		القصر في السفر علي ضوء الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5053	0.31952
		دراسات تاريخيّة من القرآن الكريم [ج ٣]	دكتور محمد بيومي مهران	Rafed	1783	0.3195
		 البراهين الواضحات ( دراسات في القضاء ) 	 الشيخ محمد علي اسماعيل پور القمشه‌اى 	ABLibrary	9702	0.31948
		تلبيس مردود في قضايا حية	د صالح بن عبد الله بن حميد	ShamelaY19	30823	0.31948
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام السجاد عليه السلام )	محسن امين عاملي	Ghbook	6371	0.31948
		كشف الستر عن حكم الصلاة بعد الوتر	ابن حجر العسقلاني (852 هـ)	ShamAY	34313	0.31947
		العقد الثمين فى تاريخ البلد الأمين	تقي الدين محمد بن أحمد الحسني الفاسى المكي (المتوفى: 832 ه)	ShamelaY19	20989	0.31947
		سفر السعادة وسفير الإفادة	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643 هـ)	ShamAY	32545	0.31946
		خريدة القصر وجريدة العصر - أقسام أخرى	عماد الدين الكاتب الأصبهاني، محمد بن محمد صفي الدين بن نفيس الدين حامد بن أله، أبو عبد الله (المتوفى: 597هـ)	ShamAY	12815	0.31945
		خلق الإنسان بين الطب والقرآن	محمد علي البار	ShamAY	34803	0.31945
		النبوة والأنبياء في اليهودية والمسيحية والإسلام	أحمد عبد الوهاب	ShamAY	22862	0.31945
		غنائم الأيّام في مسائل الحلال و الحرام - الجزء1	الميرزا القمي	Masaha	1464	0.31945
		الإنابة إلى معرفة المختلف فيهم من الصحابة	علاء الدين بن قليط مغلطاي (المتوفى: 762 ه)	ShamelaY19	20761	0.31943
		فتاوى الشيخ عبدالعزيز الراجحي	الواحدي :: عبد العزيز الراجحي	ShamAY	37662	0.31942
		العقد الثّمين في تاريخ البلد الأمين [ج ٦]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2227	0.31941
		اكذوبه تحريف القرآن	رسول جعفريان	Ghbook	2937	0.31941
		العدة شرح العمدة [وهو شرح لكتاب عمدة الفقه، لموفق الدين بن قدامة المقدسي]	عبد الرحمن بن إبراهيم بن أحمد، أبو محمد بهاء الدين المقدسي (المتوفى: 624هـ)	ShamAY	34263	0.3194
		الشمائل المحمدية للترمذي ط إحياء التراث	محمد بن عيسى بن سورة بن موسى بن الضحاك، الترمذي، أبو عيسى (المتوفى: 279ه)	ShamelaY19	23647	0.31938
		 محمد رسول الله ( ص ) في الكتب المقدسة 	 سامي عامري 	ABLibrary	8596	0.31936
		غاية المرام في تخريج أحاديث الحلال والحرام	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	682	0.31934
		رحلتي من الظلمات إلى النّور	السيد عبد الكريم هاشمي نجاد	Rafed	1396	0.31934
		رسائل مفيدة في الصلاة والحج	الواحدي :: ابن جبرين	ShamAY	36497	0.31931
		مدخل إلى مشروع «آثار الشيخ العلامة محمد الأمين الشنقيطي» (وهو فاتحة التقديم ل «أضواء البيان» ضمن «آثار الشيخ الشنقيطي»)	بكر أبو زيد - علي العمران - خالد السبت	ShamelaY19	20766	0.3193
		 الكتاب التذكاري ( محيي الدين بن عربي في الذكرى المئوية الثامنة ) 	 مجموعة مؤلفين 	ABLibrary	8903	0.31929
		 المثنوي المعنوي ( معرب الدسوقي ) 	 جلال الدين الرومي 	ABLibrary	8766	0.31929
		المنصف للسارق والمسروق منه	الحسن بن علي الضبي التنيسي أبو محمد، المعروف بابن وكيع (المتوفى: 393ه)	Sham19Y	31373	0.31929
		رسائل آل طوق القطيفي [ج ٢]	الشيخ أحمد آل طوق	Rafed	1408	0.31928
		الروض النضر في ترجمة أدباء العصر	عثمان بن علي بن مراد العمري	ShamAY	35857	0.31926
		مسند الشافعي	الشافعي أبو عبد الله محمد بن إدريس بن العباس بن عثمان بن شافع بن عبد المطلب بن عبد مناف المطلبي القرشي المكي (المتوفى: 204هـ)	ShamAY	2075	0.31926
		التخريج الصغير والتحبير الكبير (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32312	0.31926
		نزهة الألباء في طبقات الأدباء - ط المنار ت السامرائي = التراجم	عبد الرحمن بن محمد بن عبيد الله الأنصاري، أبو البركات، كمال الدين الأنباري (المتوفى: 577 هـ)	ShamAY	38196	0.31926
		فقدالاعتدال في نقدالرجال: دراسة تحليلية لشرطية عدالةالراوي عندالجمهور	محمد كروي	Ghbook	10926	0.31923
		الإنجيل والصليب	عبد الأحد داود	ShamAY	35334	0.31921
		فتاوى الشيخ ابن جبرين	عبد الله بن عبد الرحمن بن عبد الله بن جبرين	ShamAY	4482	0.3192
		سنن أبي داود ت الأرنؤوط	أبو داود سليمان بن الأشعث بن إسحاق بن بشير بن شداد بن عمرو الأزدي السجستاني (المتوفى: 275ه)	Sham19Y	117359	0.3192
		 المعاد الجسماني 	 شاكر الساعدي 	ABLibrary	8616	0.31919
