automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		فضيلة العادلين من الولاة لأبي نعيم	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430ه)	Sham19Y	13141	0.44732
		الترجيح لحديث صلاة التسبيح لابن ناصر الدين	ابن ناصر الدين (842 هـ)	ShamAY	33557	0.4472
		الحجة في بيان المحجة وشرح عقيدة أهل السنة	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535هـ)	ShamAY	6446	0.44717
		المقلق لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	26892	0.44711
		عوالي مسلم: أربعون حديثا منتقاة من صحيح مسلم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	26891	0.44701
		تنوير الحوالك شرح موطأ مالك	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	5757	0.44696
		مناهج الأخيار في شرح الاستبصار - الجزء1	السيد احمد العلوي العاملي	Masaha	1315	0.44696
		دلائل النبوة لإسماعيل لأصبهاني	إسماعيل بن محمد بن الفضل بن علي القرشي الطليحي التيمي الأصبهاني، أبو القاسم، الملقب بقوام السنة (المتوفى: 535هـ)	ShamAY	6569	0.44695
		مأخذ العلم لابن فارس	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	26675	0.44691
		الرخصة في تقبيل اليد لابن المقرئ	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381هـ)	ShamAY	13021	0.44675
		رحلة ابن بطوطة [ج ٥]	شمس الدين أبي عبد الله محمد بن عبد الله اللواتي الطنجي	Rafed	2362	0.44661
		من حديث الحافظ أبي طاهر السلفي عن بعض الأبهريين (أو: رحلة الحافظ أبي طاهر السلفي إلى مدينة أبهر)	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	27087	0.44654
		جزء عبد الله بن عمر بن أبي بكر المقدسي - مخطوط		ShamAY	32774	0.44653
		الإبانة الكبرى لابن بطة	أبو عبد الله عبيد الله بن محمد بن محمد بن حمدان العُكْبَري المعروف بابن بَطَّة العكبري (المتوفى: 387هـ)	ShamAY	31641	0.44652
		وضوء عثمان بن عفان من النشاه الي الانتشار	علي شهرستاني	Ghbook	10947	0.44647
		جزء الأوهام في المشايخ النبل	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	5799	0.44646
		مسند ابن أبي أوفى ليحيى بن محمد بن صاعد	أبو محمد يحيى بن محمد بن صاعد بن كاتب الهاشمي البغدادي (المتوفى: 318هـ)	ShamAY	13154	0.44641
		المراسيل لأبي داود - ط الصميعي	أبو داود سليمان بن الأشعث السجستاني	ShamAY	33999	0.44639
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7843	0.44635
		شرح الحديث المقتفى في مبعث النبي المصطفى	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665هـ)	ShamAY	7808	0.44629
		الفروق في مباحث الكتاب والسنة عند الأصوليين	هشام السعيد	ShamAY	37526	0.44627
		الضعفاء والمتروكين للنسائي - الكتب الثقافية	أبو عبد الرحمن أحمد بن شعيب النسائي	ShamAY	34604	0.44626
		الأول والثاني من حديث أبي بكر محمد بن العباس بن نجيح البزاز - مخطوط	أبو بكر محمد بن العباس بن نجيح البزاز	ShamAY	32840	0.44599
		من حديث ابن المقرئ (مطبوع ضمن جمهرة الأجزاء الحديثية)	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381ه)	ShamelaY19	21482	0.44596
		السادس من مشيخة ابن حيويه	محمد بن العباس بن محمد بن زكرياء، أبو عمر ابن حيويه الخزاز (المتوفى: 382ه)	ShamelaY19	29958	0.44596
		منتقى من حديث الجصاص والحنائي لأحمد بن عبد الدائم- مخطوط (ن)	أحمد بن عبد الدائم بن نعمة المقدسي، أبو العباس، زين الدين الحنبلي (المتوفى: 668ه)	ShamelaY19	21703	0.44592
		الجامع في الجرح والتعديل [لأقوال البخاري، ومسلم، والعجلي، وأبي زرعة الرازي، وأبي داود، ويعقوب الفسوي، وأبي حاتم الرازي، والترمذي، وأبي زرعة الدمشقي، والنسائي، والبزار، والدارقطني]	مجموعة من المؤلفين	ShamelaY19	133397	0.44575
		شرح الأربعين النووية [من بداية شرح الحديث 29 إلى نهاية شرح الحديث 35]	المناوي، عبد الرؤوف	ShamelaY19	133377	0.44572
		تلبيس إبليس	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	11438	0.44567
		منهاج المحدثين في القرن الأول الهجري وحتى عصرنا الحاضر	على عبد الباسط مزيد	Sham19Y	9983	0.44567
		مجلسان لأبي بكر العنبري	أبو بكر أحمد بن محمد العنبري الملحمي (المتوفى: 324هـ)	ShamAY	29716	0.44564
		إلقاء المحاجر على أثر صلوا خلف كل بر وفاجر (بحث قيم)	المحضار :: أبو الحارث المحضار	ShamAY	36684	0.44561
		 الذريعة 	 آقا بزرگ الطهراني 	ABLibrary	844	0.4456
		الرواة المتروكون في مسند الإمام أحمد - جمع ودراسة	عامر بن حسن صبري	ShamAY	35216	0.44551
		صفة الجنة لأبي نعيم الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	21602	0.44549
		الأولياء لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13003	0.44547
		تراثنا ـ العدد [ 62 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3250	0.44546
		المقلق لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	ShamelaY19	26892	0.44546
		تهذيب الأحكام [ج ٨]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	745	0.44545
		التعازي [والمراثي والمواعظ والوصايا]	محمد بن يزيد بن عبد الأكبر الثمالى الأزدي، أبو العباس، المعروف بالمبرد (المتوفى: 285ه)	Sham19Y	21554	0.44542
		الجزء الرابع من الفوائد المنتقاة العوالي من حديث القطيعي-مخطوط (ن)	أبو بكر أحمد بن جعفر بن حمدان بن مالك بن شبيب البغدادي المعروف بالقطيعي (المتوفى: 368هـ)	ShamAY	10515	0.44539
		مختصر خلافيات البيهقي	أحمد بن فَرح (بسكون الراء) بن أحمد بن محمد بن فرح اللَّخمى الإشبيلى، نزيل دمشق، أبو العباس، شهاب الدين الشافعي (المتوفى: 699هـ)	ShamAY	6227	0.44538
		روايات البغوي في تفسيره معالم التنزيل عن شيخه عبد الواحد المليحي "تخريج ودراسة"	عبد الحميد شيخون	Sham19Y	132397	0.44536
		مسانيد أبي يحيى فراس بن يحيى الْمُكَتِّبِ الكوفي	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى : 430هـ)	ShamAY	10659	0.44529
		سؤالات الآجري - الريان	الآجري	ShamAY	34622	0.44523
		منهاج المحدثين في القرن الأول الهجري وحتى عصرنا الحاضر	على عبد الباسط مزيد	ShamAY	9983	0.44522
		الضعفاء والمتروكون للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	10805	0.44522
		دراسة حول نهج البلاغة	السيد محمد حسين الجلالي	Masaha	4053	0.44519
		ملاذ الأخيار في فهم تهذيب الأخبار - الجزء1	العلامة المجلسي	Masaha	1299	0.44516
		حديث أبي عبد الله الأنصاري	أبو عبد الله محمد بن زيد الأنصاري (المتوفى: 377هـ)	ShamAY	29714	0.44501
		الجزء الأول والثاني من حديث ابن أبي ثابت - مخطوط	أبو إسحاق إبراهيم بن محمد بن أحمد بن أبي ثابت	ShamAY	32844	0.44494
		مختصر سيرة الرسول - دار الفيحاء والسلام	عبد الله بن محمد بن عبد الوهاب بن سليمان التميمي	ShamAY	34441	0.44494
		دراسة حديث " ما بين بيتي ومنبري روضة من رياض الجنة ". رواية ودراية	عبد العزيز بن محمد السعيد	ShamAY	34031	0.44494
		وقعة صفّين	نصر بن مزاحم المنقري	Rafed	401	0.44493
		ذكر الجهر بالبسملة مختصرا	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	ShamelaY19	29892	0.44493
		مسند الدارمي ت الزهراني	أبو محمد عبد الله بن عبد الرحمن الدارمي	ShamelaY19	36114	0.44486
		مختصر كتاب البسملة لأبي شامة - اختصار الذهبي	شهاب الدين عبد الرحمن بن إسماعيل الشافعي المعروف بأبي شامة المقدسي (665 هـ)	ShamAY	33591	0.44484
		من حديث أبي عبد الله الحسين بن محمد ابن العسكري عن شيوخه (مطبوع مع كتاب الكرم والجود للمؤلف)	أبو جعفر محمد بن الحسين البرجلاني (المتوفى: 238ه)	Sham19Y	7819	0.44482
		الجزء فيه حديث الحافظ ابن ديزيل	إبراهيم بن الحسين بن علي الهمداني الكسائي المعروف بابن ديزيل (281 ه)	ShamelaY19	26740	0.4448
		فضائل رمضان لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281ه)	Sham19Y	10799	0.44478
		دلائل النبوة و معرفة أحوال صاحب الشريعة - الجزء1	أبو بكر البيهقي	Masaha	2188	0.44477
