automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الفَوَائِدُ الجِسَامُ عَلى قَواعِدِ ابنِ عَبْدِ السَّلامِ	عمر بن رسلان بن نصير بن صالح الكناني، العسقلاني الأصل، ثم البلقيني المصري الشافعيّ، أبو حفص، سراج الدين (المتوفى: 805 هـ)	ShamAY	32427	0.51076
		 الدلائل في شرح منتخب المسائل 	 السيد تقي الطباطبائي 	ABLibrary	9707	0.51076
		تنوير العقول في الفرق بين النبي والرسول	محمد بن عبد الله الإمام	ShamAY	35736	0.51074
		حكم الاسلام بعد نجاه العراق و افغانستان 	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8146	0.51074
		منازل الاخره و المطالب الفاخره ( تعريب )	عباس قمي	Ghbook	7116	0.51074
		ذم الفرقة والاختلاف في الكتاب والسنة	عبد الله بن محمد الغنيمان	ShamAY	10252	0.51073
		متن التسهيل ـ عبدالله بن صالح الفوزان	محمد بن علي أسباسلار البعلي	ShamAY	37375	0.51073
		رفع الاشتباه من مسائل المياه	أبو الفداء زين الدين قاسم بن قطلوبغا السودوني (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879ه)	ShamelaY19	96853	0.51073
		نهاية الحكمة [ج ٢]	آية الله السيد محمد حسين الطباطبائي	Rafed	3109	0.51073
		معجم ديوان الأدب	أبو إبراهيم إسحاق بن إبراهيم بن الحسين الفارابي، (المتوفى: 350هـ)	ShamAY	9263	0.51071
		إستقصاء الإعتبار [ج ٣]	الشيخ محمّد بن الحسن بن الشّهيد الثّاني	Rafed	567	0.51071
		جمهرة اللغة - الجزء1	ابن دريد	Masaha	3213	0.5107
		المعاد و عالم الاخره	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3297	0.5107
		مفتاح الكرامة في شرح قواعد العلامة - الجزء1	السيد جواد الحسيني العاملي	Masaha	862	0.51069
		الامام المهدي (عجل الله تعالي فرجه الشريف) قدوه الصديقين	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6586	0.51068
		غربة الإسلام	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32000	0.51067
		نصف العلم ... لا أدري	أبو سهل خالد رمضان	ShamAY	34782	0.51066
		الجزائر الثائرة	الفضيل الورتلاني الجزائري، إبراهيم بن مصطفى، (المتوفى: 1378ه)	ShamelaY19	123664	0.51066
		أحكام السلام	الواحدي :: عبد السلام بن برجس آل عبد الكريم	ShamAY	36680	0.51065
		تيسير التحرير	محمد أمين بن محمود البخاري المعروف بأمير بادشاه الحنفي (المتوفى: 972 هـ)	ShamAY	32376	0.51064
		روضة المستبين في شرح كتاب التلقين	أبو محمد، وأبو فارس، عبد العزيز بن إبراهيم بن أحمد القرشي التميمي التونسي المعروف بابن بزيزة (المتوفى: 673 هـ)	ShamAY	32604	0.51064
		تحفة النظار في غرائب الأمصار وعجائب الأسفار  - الجزء1	محمد بن عبد الله ابن بطوطة	Masaha	3962	0.51064
		عارفا بحقكم	علي شهرستاني	Ghbook	16157	0.51063
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	779	0.51062
		الفصل والوصل في القرآن الكريم	منير سلطان	ShamAY	22883	0.51061
		السيرة النبوية كما جاءت في الأحاديث الصحيحة	أبو عمر، محمد بن حمد الصوياني	ShamAY	31746	0.51061
		حب الله نماذج و صور	عادل علوي	Ghbook	4618	0.51061
		الأرجوزة ذات الأمثال لأبي العتاهية المتوفى سنة ش211هـ	الواحدي :: أبو العتاهية	ShamAY	34536	0.51059
		درر الحكم لأبي منصور الثعالبي	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429ه)	Sham19Y	1399	0.51058
		شرح زيارة العاشوراء	الملّا حبيب الله الشريف الكاشاني	Rafed	3130	0.51057
		محاضرات في المواريث	محمد علي خرسان	Ghbook	10204	0.51057
		القواعد لابن رجب - مكتبة نزار الباز	أبو الفرج عبد الرحمن بن أحمد بن رجب الحنبلي ت: 795هـ	ShamAY	34192	0.51055
		محاضرات عقائديه	دمرداش عقالي	Ghbook	7700	0.51055
		شرح كتاب الحج من بلوغ المرام	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32212	0.51053
		 حادي الأرواح إلى بلاد الأفراح 	 ابن قيم الجوزية 	ABLibrary	8407	0.51053
		صلاة التراويح	الدكتور الشيخ جعفر الباقري [ سامي صبيح علي ]	Rafed	1230	0.51053
		فقه القرآن	محمد يزدي	Ghbook	9062	0.51052
		الفهم الجديد للنصوص	محمد صالح المنجد	ShamAY	34725	0.51048
		كيف تتخلص من السحر	أ. د / عبد الله بن محمد بن أحمد الطيار	Sham19Y	11357	0.51048
		أصول الفقه لابن مفلح	محمد بن مفلح بن محمد بن مفرج، أبو عبد الله، شمس الدين المقدسي الرامينى ثم الصالحي الحنبلي (المتوفى: 763ه)	ShamelaY19	122256	0.51044
		الجامع الصغير وشرحه النافع الكبير لمن يطالع الجامع الصغير	اللكنوي، أبو الحسنات	ShamAY	6160	0.51043
		من أسماء النبي الأمين محمد - أحمد في الكتاب العربي المبين	أبو يوسف محمد زايد	ShamAY	37407	0.51042
		النّحو الوافي [ج ٢]	عبّاس حسن	Rafed	2660	0.5104
		القرآن منهج و سلوك	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7884	0.5104
		تحرير القواعد ومجمع الفرائد	وليد بن راشد السعيدان	ShamAY	37479	0.51037
		رؤية شرعية في الجدال والحوار مع أهل الكتاب	الشريف محمد بن حسين الصمداني	ShamAY	1963	0.51036
		 مناسك الحج 	 السيد الخامنئي 	ABLibrary	9627	0.51034
		الإقبال بالأعمال الحسنة فيما يعمل مرّة في السنة [ج ٣]	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	1400	0.51034
		أدلة تحريم حلق اللحية	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31615	0.51033
		أداء ما وجب من بيان وضع الوضاعين في رجب	ابن دحية	ShamelaY19	23163	0.51033
		بحار الأنوار [ج ٧٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1086	0.51033
		المسلم بين الهوية الإسلامية والهوية الجاهلية	علي بن نايف الشحود	ShamAY	33265	0.51032
		الإحاطة في أخبار غرناطة [ج ١]	أبي عبد الله محمّد بن عبد الله بن سعيد بن أحمد السلماني [ لسان الدين بن الخطيب ]	Rafed	2344	0.51032
		ثمرات الأعواد [ج ٢]	علي بن الحسين الهاشمي الخطيب	Rafed	1621	0.51031
		رسالة في تحقيق قواعد النية	الواحدي :: وليد السعيدان	ShamAY	37486	0.5103
		 القدس العثمانية في المذكرات الجوهرية 	 واصف جوهرية 	ABLibrary	9156	0.5103
		الجامع الصغير وشرحه النافع الكبير لمن يطالع الجامع الصغير	اللكنوي، أبو الحسنات	Sham19Y	6160	0.5103
		الأدب والمروءة	صالح بن جناح اللخمي	ShamAY	38879	0.51029
		الحاشيه الاولي علي المكاسب	محمد امامي خوانساري	Ghbook	11278	0.51028
		رسالة إنقاذ الهالكين (تبحث في حكم أخذ الأجرة على تلاوة القرآن الكريم)	تقي الدين، محمد بن بير علي البركوي الرومي الحنفي (المتوفى: 981هـ)	ShamAY	972	0.51026
		بحوث في المعراج	السيد علي الحسيني الصدر	Rafed	1845	0.51025
		كتاب الأيمان "ومعالمه، وسننه، واستكماله، ودرجاته"	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	10638	0.51024
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9793	0.51023
		حاشية فرائد الأصول [ج ١]	آية الله الشيخ محمّد إبراهيم اليزدي النجفي	Rafed	3709	0.51023
		الانوار القدسيه - بانضمام الغديريه	محمد حسين غروي اصفهاني ( كمپاني )	Ghbook	7111	0.51023
		ذخيره العقبي في شرح العروه الوثقي	آيت الله العظمي علي صافي گلپايگاني	Ghbook	9847	0.51023
		كن صحابيا	راغب السرجاني	ShamelaY19	37381	0.51022
		الفقه، القواعد الفقهية	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	10360	0.51022
		اقناع اللائم علي اقامه الماتم	محسن امين عاملي	Ghbook	5900	0.51021
		إعراب القرآن [ج ٢]	أبي جعفر أحمد بن محمّد بن إسماعيل النحّاس [ ابن النحّاس ]	Rafed	3321	0.5102
		فقه الشيعة / تقريرات	السيد محمد مهدي الخلخالي	Masaha	4032	0.51017
		تنقيح مباني العروه : الاجتهاد والتقليد و الطهاره	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	10143	0.51017
		الجنة والنار	عمر بن سليمان بن عبد الله الأشقر العتيبي	ShamAY	12714	0.51016
		ما رواه الأساطين في عدم المجيء إلى السلاطين	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	191	0.51016
		 الحاشية على أصول الكافي 	 المولى محمد أمين الاسترابادى 	ABLibrary	7911	0.51016
		ميراثان في كتاب الله (العُجب)	الشيخ محمد مهدي الآصفي	Masaha	578	0.51016
		ولادة الإمام المهدي عليه السلام	مركز الدراسات التخصصية في الامام المهدي (ع)	Masaha	4062	0.51014
		مرآة الرشاد في الوصية الي الاحبة و الذرية و الاولاد	ملا عبد اللّٰه بن محمد حسن مامقاني	Ghbook	16409	0.51012
		48 سؤالا في الصيام	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21528	0.51011
		تراث أبي الحسن الْحَرَالِّي المراكشي في التفسير	الحَرَالِّيُّ أَبُو الحَسَنِ عَلِيُّ بنُ أَحْمَدَ بنِ حَسَنٍ التُّجِيْبِيُّ الأَنْدَلُسِيُّ (المتوفى: 638هـ)	ShamAY	80	0.51009
		قدم العالم وتسلسل الحوادث بين شيخ الإسلام ابن تيمية والفلاسفة - مع بيان من أخطأ في المسألة من السابقين والمعاصرين	كاملة بنت محمد بن جاسم بن علي آل جهام الكواري	ShamAY	9933	0.51008
