automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الانصاف في مسائل دام فيها الخلاف (الحج)	آيت الله العظمي جعفر سبحاني	Ghbook	2939	0.34594
		نظم العقيان في أعيان الأعيان	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	9061	0.34593
		أحكام وضوابط العورات في الطب الإسلامي	الأستاذ الدكتور حسان حتحوت	ShamAY	36123	0.34593
		حقيقه الاثر الغيبي في التربه الحسينيه	نبيل قدوري الحسني	Ghbook	12355	0.34587
		الاعتبار وأعقاب السرور والأحزان لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38124	0.34584
		إعلام النبلاء بتاريخ حلب الشهباء [ج ٥]	محمد راغب بن محمود بن هاشم الطبّاخ الحلبي	Rafed	2380	0.34583
		المنتقى من منهاج الاعتدال في نقض كلام أهل الرفض والاعتزال	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	6531	0.34581
		البرهان المنير في دحض شبهات أهل التكفير والتفجير	عبد العزيز بن ريس الريس	ShamAY	36229	0.3458
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٦]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3640	0.34578
		غيث القلوب ذكر الله تعالى	أزهري أحمد محمود	Sham19Y	37543	0.34577
		النبوة: اصطفاء وقدوة (السنة 33 - العدد 113)	أحمد مختار البزرة	ShamAY	8966	0.34574
		مباني نقد متن الحديث	قاسم البيضاني	Masaha	569	0.34571
		شَمُّ العَوارِضِ في ذمِّ الرُّوَافِضِ	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014هـ)	ShamAY	1071	0.3457
		من سيره العظماء ( فاطمه بضعه مني )	حسين الشاكري	Ghbook	3885	0.34566
		مفيد المستفيد في كفر تارك التوحيد (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	12078	0.34558
		وَمَا خَلَقْتُ الْجِنَّ وَالْأِنْسَ إِلَّالِيَعْبُدُونِ	الواحدي :: محمد العريفي	ShamAY	35133	0.34558
		حكايات عن أبي الشيخ الأصبهاني	أبو محمد عبد الله بن محمد بن جعفر بن حيان الأنصاري المعروف بأبِي الشيخ الأصبهاني (المتوفى: 369هـ)	ShamAY	29724	0.34556
		حكم العطورات الكحولية	ناصر الفهد	ShamAY	36338	0.34554
		آيات الحج في القران الكريم	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	769	0.34553
		جزء من حديث أبي إسحاق الحبال	إبراهيم بن سعيد النعماني - بالولاء - المصري، أبو إسحاق الْحَبَّال (المتوفى: 482هـ)	ShamAY	30054	0.3455
		الأشربة وذكر اختلاف الناس فيها لابن قتيبة	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	ShamelaY19	25793	0.34549
		شرح مقدمة في أصول التفسير لابن تيمية	د. مُساعِدُ بن سُلَيْمَان بن نَاصِر الطَّيَّار	ShamAY	31802	0.34549
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	Sham19Y	21557	0.34549
		الاربعين في اصول الدين 	ابوحامد محمد بن محمد بن محمد غزالي	Ghbook	2710	0.34548
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8707	0.34546
		 اللمع في التصوف 	 عبد الله بن علي السراج الطوسي 	ABLibrary	8700	0.34545
		شم العوارض في ذم الروافض	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014ه)	ShamelaY19	37559	0.34543
		التعليق على القواعد المثلى	عبد الرحمن بن ناصر بن براك بن إبراهيم البراك	ShamelaY19	18605	0.34539
		تفسير سورة محمد	سليمان اللهيميد	ShamAY	33129	0.34539
		مصدر التشريع عند مذهب الجعفرية	محمد باب العلوم	Masaha	496	0.34537
		إجابة النداء - أنواعٌ، وفضائلُ، وفوائدُ، وآدابٌ، وإجابة قولية وفعلية، وأحكامٌ في ضوء الكتاب العزيز والسنة المطهرة	د. سعيد بن على بن وهف القحطاني	ShamAY	1799	0.34536
		المختلطين للعلائي	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761ه)	ShamelaY19	25846	0.34534
		آخر الزمان	خالد فائق صديق العبيدي	ShamAY	34099	0.34533
		السلسبيل النقي في تراجم شيوخ البيهقي	أبو الطيب نايف بن صلاح بن علي المنصوري	ShamelaY19	123667	0.34531
		شيخ الإسلام ابن تيمية لم يكن ناصبياً	سليمان بن صالح الخراشي	ShamAY	9700	0.3453
		 معرفة المعاد 	 السيد محمد حسين الطهراني 	ABLibrary	8872	0.34529
		تهنئة أهل الإسلام بتجديد بيت الله الحرام	إبراهيم بن محمّد بن عيسى الميموني	Rafed	2234	0.34528
		الذهب المسبوك في وعظ الملوك	أبو عبد الله محمد بن أبي نصر الحميدي (488 هـ)	ShamAY	33560	0.34525
		تأصيل علم العقيدة - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamelaY19	37800	0.34524
		كنوز من السنة	محمد الغزالي	ShamAY	34812	0.34524
		الإرشاد إلى سبيل الرشاد	محمد بن أحمد بن أبي موسى الشريف، أبو علي الهاشمي البغدادي (المتوفى: 428هـ)	ShamAY	31845	0.34523
		العصمة حقيقتها ادلتها	مركز الرسالة	Masaha	343	0.34523
		في رحاب الغدير	آيت الله العظمي حسيني	Ghbook	7955	0.34522
		سلسلة ومضات إعجازيّة من القرآن والسّنة النّبويّة	الدكتور المهندس خالد فائق صديق العبيدي (معاصر)	ShamAY	34110	0.34521
		الخلاصة في بيان رأي شيخ الإسلام ابن تيمية بالرافضة	علي بن نايف الشحود	ShamAY	35264	0.34517
		مراتب النحويّين	عبدالواحد بن علي أبوالطيّب اللغوي	Rafed	2548	0.34511
		امتنان العلي بعدم زكاة الحلي	فريح بن صالح البهلال	ShamAY	33201	0.3451
		صلاة الاستسقاء - مفهوم، وأسباب، وأنواع، وآداب، وآيات، وحِكَمٌ، وأحكامٌ في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1931	0.3451
		خصائص الأئمة(ع)	الشريف الرضي	Masaha	4685	0.34508
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣٧]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3584	0.34508
		آراء محمد رشيد رضا العقائدية في أشراط الساعة الكبرى وآثارها الفكرية	مشاري سعيد المطرفي	ShamelaY19	32254	0.34507
		آيات الحج في القران الكريم	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37746	0.34506
		الخلاصة في حياة الأنبياء	الواحدي :: علي بن نايف الشحود	ShamAY	36083	0.34506
		حديث ابن عمر في ترائي الهلال للخطيب البغدادي	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463هـ)	ShamAY	1932	0.34504
		من هدي السلف في طلب العلم	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427هـ)	ShamAY	12088	0.34502
		لوامع الانوار العرشيه في شرح الصحيفه السجاديه	محمد باقربن محمد  ملاباشي شيرازي	Ghbook	12851	0.34502
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8531	0.34501
		خبر شعر ووفادة النابغة الجعدي	زيد بن الحسن بن زيد بن سعيد الحميري، من ذي رعين، أبو اليمن، تاج الدين الكندي (المتوفى: 613هـ)	ShamAY	30750	0.34499
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ١٥]	السيد جعفر مرتضى العاملي	Rafed	2505	0.34498
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	786	0.34494
		رد خبر الواحد بما يسمى بـ ( الانقطاع الباطن )حقيقته ، وحكمه وأثره في الفقه الإسلامي	د. ترحيب بن ربيعان الدوسري	ShamAY	37588	0.34489
		الغدير في رحاب الكتاب والسنه	مجيد معارف	Ghbook	11351	0.34487
		من حديث أبي طاهر ابن أبي الصقر الأنباري - مخطوط	أبو طاهر محمد بن أحمد بن محمد بن أبي الصقر الأنباري	ShamAY	32933	0.34486
		الامام محمد جواد عليه السلام شبيه عيسي و يحيي و سليمان عليهم السلام	علي كوراني	Ghbook	15139	0.34486
		شرح ثلاثة الأصول لابن باز	عبد العزيز بن عبد الله بن باز (المتوفى : 1420هـ)	ShamAY	11255	0.34485
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	ShamAY	21557	0.34483
		تاريخ أسماء الثقات لابن شاهين - ط الفاروق	أبو حفص عمر بن أحمد بن عثمان البغدادي، المعروف بابن شاهين	ShamAY	34151	0.3448
		براءه الشيعه من مفتريات الوهابيه	محمد رضا حسيني اميني	Ghbook	7614	0.3448
		التفسير والتأويل في القرآن	صلاح عبد الفتاح الخالدي (معاصر)	ShamAY	32567	0.34479
		ظاهرة الإرجاء في الفكر الإسلامي	سفر الحوالي	ShamelaY19	23586	0.34474
		المنتخب من وصايا الآباء للأبناء	وائل حافظ خلف	ShamAY	978	0.34472
		فتاوى كبار العلماء في التصوير	عبد الرحمن بن سعد الشثري	ShamAY	36597	0.34472
		ذم الهوى	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597ه)	Sham19Y	6870	0.34471
		ظاهرة الإرجاء في الفكر الإسلامي	سفر الحوالي	Sham19Y	23586	0.34471
		مشيخة أبي المواهب الحنبلي	محمد بن عبد الباقي الحنبلي البعلي الدمشقي (المتوفى: 1126هـ)	ShamAY	202	0.34469
		ارشاد القلوب 	حسن بن  محمد الديلمي	Ghbook	16043	0.34467
		العبّاس ابوالفضل ابن أمير المؤمنين عليه السلام سماته وسيرته	السيد محمد رضا الحسيني الجلالي	Rafed	3251	0.34466
