automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		جلباب المرأة المسلمة في الكتاب والسنة	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	9994	0.33651
		 رسالة في تواريخ النبي والآل ( ع ) 	 الشيخ محمد تقي التستري 	ABLibrary	7533	0.33644
		مؤتمر السنة النبوية بين الواقع والمأمول	مجموعة من المؤلفين	ShamAY	38309	0.33643
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	947	0.33642
		شرح رياض الصالحين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	9260	0.33641
		شفاء العليل في مسائل القضاء والقدر والحكمة والتعليل	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	12021	0.33638
		آداب العشرة في أحاديث الإمام علي بن موسى الرضا عليه السلام	الشيخ محمّد جواد المروّجي الطبسي	Rafed	878	0.33638
		هداية الحيارى في أجوبة اليهود والنصارى	الواحدي :: ابن القيم	ShamAY	34430	0.33634
		تاريخ أفريقية والمغرب‏	إبراهيم بن قاسم ابن رقيق	Masaha	4657	0.33632
		تاريخ اهل البيت : نقلا عن الائمه الباقر و الصادق و الرضا و العسكري عن آبائهم علي...	محمد رضا حسيني جلالي	Ghbook	9218	0.33632
		الإصابة في تمييز الصحابة	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	9767	0.3363
		الفقه الأكبر (مطبوع مع الشرح الميسر على الفقهين الأبسط والأكبر المنسوبين لأبي حنيفة تأليف محمد بن عبد الرحمن الخميس)	ينسب لأبي حنيفة النعمان بن ثابت بن زوطي بن ماه (المتوفى: 150ه)	Sham19Y	6388	0.3363
		موقف أهل السنة والجماعة من البدع والمبتدعة	عبد الرحمن بن عبد الخالق	ShamAY	35704	0.33628
		أبو داوود حياته وسننه	محمد بن لطفي الصباغ	ShamAY	37358	0.33627
		الولاء والبراء في الإسلام - البركاتي	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamelaY19	96272	0.33616
		البناية شرح الهداية	أبو محمد محمود بن أحمد بن موسى بن أحمد بن حسين الغيتابى الحنفى بدر الدين العينى (المتوفى: 855هـ)	ShamAY	427	0.33615
		شرح المدائح النبوية	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	760	0.3361
		الفروق في مباحث الكتاب والسنة عند الأصوليين	هشام السعيد	ShamAY	37526	0.33609
		الجوهر المنضد في طبقات متأخري أصحاب أحمد	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32329	0.33608
		شرح المدائح النبوية	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37737	0.33608
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	ShamAY	21557	0.33607
		المحسن السبط مولود أم سقط	السيد محمد مهدي الخرسان	Masaha	493	0.336
		السنن والمبتدعات المتعلقة بالأذكار والصلوات	محمد بن أحمد عبد السلام خضر الشقيري الحوامدي (المتوفى: بعد 1352هـ)	ShamAY	6884	0.33599
		هداية الحيارى في أجوبة اليهود والنصارى	شمس الدّين محمّد بن أبي بكر بن أيّوب الزّرعي [ ابن قيّم الجوزيّة ]	Rafed	3470	0.33599
		الأربعون الودعانية الموضوعة	محمد بن علي بن عبيد الله بن أحمد بن صالح بن سليمان بن ودعان الموصلي، أبو نصر (المتوفى: 494هـ)	ShamAY	30584	0.33598
		 تاريخ گرديزى ( زين الأخبار ) 	 عبد الحي بن الضحاك بن محمود الجرديزي ( گرديزى ) ( تعريب : عفاف السيد زيدان ) 	ABLibrary	8174	0.33598
		المهدي المنتظر في الفكر الإسلامي	مؤسسة الرسالة	Masaha	447	0.33598
		الثّاقب في المناقب	عماد الدين أبي جعفر محمّد بن علي الطوسي [ ابن حمزة ]	Rafed	760	0.33595
		مع الغدير	واحد تحقيقات مركز تحقيقات رايانه اي قائميه اصفهان	Ghbook	60	0.33594
		القطع والائتناف	أبو جعفر أحمد بن محمد بن إسماعيل النحاس	ShamelaY19	20966	0.33592
		سلسلة إيمانيات	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	7702	0.33589
		شرح لامية ابن تيمية	عمر بن سعود بن فهد العيد	ShamAY	7734	0.33588
		أدلة تحريم حلق اللحية	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31615	0.33586
		هدية العارفين أسماء المؤلفين وآثار المصنفين	إسماعيل بن محمد أمين بن مير سليم الباباني البغدادي (المتوفى: 1399هـ)	ShamAY	3003	0.33577
		الوجيز في حكم تجويد الكتاب العزيز	د. محمد بن سيدي محمد محمد الأمين	Sham19Y	21557	0.33573
		الخُلاصَةُ في أحكام الجُمُعَة	الواحدي :: علي بن نايف الشحود	ShamAY	36071	0.33572
		شرح حديث جبريل في تعليم الدين	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	11259	0.33569
		الإمام محمد الجواد عليه السلام سيرة وتاريخ	السيد عدنان الحسيني	Masaha	672	0.33567
		الميسر في شرح مصابيح السنة للتوربشتي	فضل الله بن حسن بن حسين بن يوسف أبو عبد الله، شهاب الدين التوربشتي (المتوفى: 661 ه)	ShamelaY19	18569	0.33563
		شفاء العليل في مسائل القضاء والقدر والحكمة والتعليل	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751ه)	Sham19Y	12021	0.33561
		النفحة النسرينية واللمحة المرينية	إسماعيل بن يوسف بن محمد بن نصر الخزرجي الأنصاري النصري، أبو الوليد، المعروف بابن الأحمر (المتوفى: 807هـ)	ShamAY	401	0.33558
		 الإمام الجنيد سيد الطائفتين 	 الشيخ أحمد فريد المزيدي 	ABLibrary	8690	0.33557
		السيرة الحلبية - الجزء1	أبو الفرج الحلبي الشافعي‏	Masaha	2041	0.33553
		دراسة الأحاديث والآثار الواردة في ابتداء رمي الجمار أيام التشريق	عبد العزيز بن محمد السعيد	ShamAY	33222	0.33546
		رسائل القاري	علي بن سلطان القاري الهروي (ت1014هـ)	ShamAY	36182	0.33545
		 علم اليقين في أصول الدين 	 الفيض الكاشاني 	ABLibrary	8517	0.33545
		السير لأبي إسحاق الفزاري	أبو إسحاق إبراهيم بن محمد بن الحارث بن أسماء بن خارجة بن حصن الفزاري (المتوفى: 188ه)	ShamelaY19	29344	0.33541
		تذكره الاخبار في تلخيص ربيع الابرار	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8131	0.33541
		الموسوعة الموجزة في التاريخ الإسلامي	مجموعة من المؤلفين	ShamAY	602	0.33534
		قيس بن سعد بن عبادة الأنصاري وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	380	0.33534
		 الدرر السنية في الرد على الوهابية 	 أحمد زيني دحلان 	ABLibrary	897	0.33529
		التدرج في دعوة النبي	إبراهيم بن عبد الله المطلق	ShamelaY19	30918	0.33528
		رجال السنة في الميزان	الشيخ محمد حسن المظفر	Masaha	634	0.33527
		الموسوعة الموجزة في التاريخ الإسلامي	مجموعة من المؤلفين	ShamelaY19	36578	0.33526
		الرد الأمين على كُتب عُمر أُمّة الإسلام وردّ السهام والقول المبين	شريف مراد أبو عمرو	ShamAY	1247	0.33521
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7819	0.33521
		امهات الائمه المعصومين عليهم السلام: دراسه تاريخيه،تحليليه،علميه	الدكتور السيد حسين الموسوي الصافي	Ghbook	15685	0.33521
		قبسات من هدي النبي محمد صلى الله عليه وسلم في رمضان	ناصر بن عبد الله بن محمد آل متعب	ShamAY	1758	0.33519
		المتعتان	الشيخ عبد الحسين الأميني النجفي	Masaha	397	0.33516
		مصادر تلقي السيرة النبوية	محمد أنور بن محمد علي البكري	ShamAY	12068	0.33512
		فصول المهمه في اصول الائمه ( عليهم السلام )	محمد بن حسن حر عاملي	Ghbook	9989	0.33512
		دروس الشيخ محمد حسن عبد الغفار	محمد حسن عبد الغفار	ShamelaY19	37634	0.33508
		مصادر الفكر الإسلامي في اليمن للحبشي	عبد الله محمد الحبشي	ShamAY	34711	0.33507
		الأحاديث الواردة في الصحيحين في الجن والشياطين	فيصل سعيد محمد الصاعدي	ShamAY	36051	0.335
		اقناع اللائم علي اقامه الماتم	محسن امين عاملي	Ghbook	5900	0.33497
		مفحمات الأقران في مبهمات القرآن	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911 ه)	ShamelaY19	26582	0.33496
		شرح سنن أبي داود لابن رسلان	شهاب الدين أبو العباس أحمد بن حسين بن علي بن رسلان المقدسي الرملي الشافعي (المتوفى: 844 ه)	ShamelaY19	131521	0.33494
		بحث في إجابة الدعوة	إبراهيم بن علي بن عبيد العبيد	ShamAY	9047	0.33492
		علو الهمة	محمد بن أحمد بن إسماعيل المقدم	Sham19Y	96278	0.33492
		بشرى الكئيب بلقاء الحبيب	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	10924	0.33486
		تاريخ وفاة الشيوخ الذين أدركهم البغوي	أبو القاسم عبد الله بن محمد بن عبد العزيز بن المرزبان بن سابور بن شاهنشاه البغوي (المتوفى: 317ه)	ShamelaY19	27106	0.33485
