automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إصلاح المساجد من البدع والعوائد	محمد جمال الدين بن محمد سعيد بن قاسم الحلاق القاسمي (المتوفى: 1332هـ)	ShamAY	10541	0.47289
		دلائل الامامه ( الامام المجتبي عليه السلام )	طبري امامي ( صغير ) ابوجعفر محمد بن جرير بن رستم ( قرن 4و5 ق ) ( صاحب دلائل الامامه )	Ghbook	6074	0.47287
		أوراق دعوية	سالم العجمي	ShamAY	33503	0.47286
		النبي ومستقبل الدعوة	مروان خليفات	Rafed	1188	0.47286
		رمضان والصيام	محمد الغزالي	ShamAY	36047	0.47283
		الحدائق الناضرة [ج ١٥]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2852	0.47283
		أحكام الجنائز - مفهوم، واغتنام، ومواعظ، وآداب، وحقوق وصبر، واحتساب، وفضائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamAY	1800	0.47281
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7812	0.4728
		 سر الأسرار ومظهر الأنوار فيما يحتاج إليه الأبرار 	 عبد القادر الجيلاني 	ABLibrary	8721	0.4728
		البحر المحيط في التّفسير [ج ٥]	محمّد بن يوسف [ أبي حيّان الأندلسي الغرناطي ]	Rafed	2423	0.4728
		سهام الإسلام	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404ه)	ShamelaY19	115131	0.47277
		هل هناك فرق بين الخمينية والشيعة الإمامية ؟		ShamAY	35319	0.47277
		المبادئ المستنبطة من آيتي (58، 59) من سورة النساء لإقامة المجتمع الإسلامي		ShamAY	36908	0.47276
		الحسنة والسيئة - ت غازي	الواحدي :: ابن تيمية	ShamAY	34359	0.47276
		فضائل مصر المحروسة	أبو عمر محمد بن يوسف بن يعقوب الكندي المصري (المتوفى: بعد 355هـ)	ShamAY	405	0.47275
		شرح كتاب التوحيد - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamAY	806	0.47275
		صلاة التراويح	الدكتور الشيخ جعفر الباقري [ سامي صبيح علي ]	Rafed	1230	0.47275
		الميزان في تفسير القرآن [ج ١٦]	آية الله السيد محمد حسين الطباطبائي	Rafed	1449	0.47274
		أعلام القرآن	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	774	0.47271
		سهام الإسلام	عبد اللطيف بن علي بن أحمد بن محمد السلطاني القنطري الجزائري (المتوفى: 1404ه)	Sham19Y	115131	0.47268
		الزيادات على كتاب المزني	أبو بكر، عبد الله بن محمد بن زياد النيسابوري (المتوفى: 324هـ)	ShamAY	12844	0.47267
		التفسير المنير في العقيدة والشريعة والمنهج	د وهبة بن مصطفى الزحيلي	ShamAY	22915	0.47265
		التعجب من أغلاط العامة في مسألة الإمامة	الشيخ القاضي أبي الفتح محمد بن علي الكراجكي	Masaha	201	0.47264
		الإيمان والكفر في الكتاب والسنة	الشيخ جعفر السبحاني	Masaha	133	0.47264
		التّفسير الحديث [ج ٥]	محمّد عزّة دروزة	Rafed	3723	0.47263
		بحوث ندوة أثر القرآن الكريم في تحقيق الوسطية ودفع الغلو	مجموعة من المؤلفين	ShamAY	31448	0.47259
		السجود علي الارض 	علي احمدي ميانجي	Ghbook	7557	0.47257
		الاستغاثة في الرد على البكري	شيخ الإسلام أحمد بن تيمية (المتوفى: 728 ه)	ShamelaY19	18328	0.47256
		صيانه الآثار الاسلاميه	آيت الله العظمي جعفر سبحاني	Ghbook	5062	0.47256
		أبحاث هيئة كبار العلماء	هيئة كبار العلماء بالمملكة العربية السعودية	Sham19Y	21759	0.47255
		لماذا الاختلاف في الوضوء و من هووراآ الكواليس؟	علي شهرستاني	Ghbook	10939	0.47251
		الصحابة في القرآن والسُنّة والتأريخ	مركز الرسالة	Masaha	325	0.47248
		أحكام عصاة المؤمنين	مروان كجك	ShamAY	7490	0.47245
		حقيقه الشيعه الاثني عشريه	اسعد وحيد القاسم	Ghbook	15761	0.47245
		أفراحنا بين المشروع والممنوع	ندا أبو أحمد	ShamAY	36475	0.47244
		التفسير الوسيط للقرآن الكريم	محمد سيد طنطاوي	ShamAY	23590	0.47244
		دليل الفالحين لطرق رياض الصالحين	محمد علي بن محمد بن علان بن إبراهيم البكري الصديقي الشافعي (المتوفى: 1057هـ)	ShamAY	140	0.47243
		الإلحاد والظلم في المسجد الحرام بين الإرادة والتنفيذ	د محمد بن سعد بن عبد الرحمن آل سعود	ShamAY	8766	0.47242
		التفسير الوسيط للقرآن الكريم	محمد سيد طنطاوي	Sham19Y	23590	0.47242
		فضائل مصر المحروسة - ط الخانجي	عمر بن أبي عمر محمد بن يوسف بن يعقوب الكندي المصري (المتوفى: بعد 355هـ)	ShamAY	33805	0.4724
		الإيمان بالقدر	عَلي محمد محمد الصَّلاَّبي	ShamAY	24	0.4724
		شهر شعبان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7894	0.4724
		أدب الطفولة بين القرآن الكريم والسنة الشريفة	علي علي صبح	ShamAY	23139	0.47239
		روضة المحدثين - وهو يشبه أن يكون تفريغا لأحكام الحافظ ابن حجر وغيره على الأحاديث	مجموعة من المؤلفين	ShamAY	88	0.47239
		العقائد الإسلامية	سيد سابق (المتوفى: 1420هـ)	ShamAY	1136	0.47238
		الرد على شبهات من أجاز الاحتفال بالمولد		ShamAY	36584	0.47236
		الإنباه إلى حكم تارك الصلاة، ويليه (ملحوظات على كتاب الصلاة)	أبو محمد، عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32002	0.47236
		الفرائد على مجمع الزوائد «ترجمة الرواة الذين لم يعرفهم الحافظ الهيثمي»	أبو عبد الله، خليل بن محمد بن عوض الله المطيري العربي	ShamAY	31753	0.47235
		سيره الائمه الاثني عشر ( عليهم السلام ) - الامام السجاد ( عليه السلام )	هاشم معروف الحسني	Ghbook	6385	0.47235
		أبحاث هيئة كبار العلماء	هيئة كبار العلماء بالمملكة العربية السعودية	ShamAY	21759	0.47234
		الحسن ابن علي عليه السلام الامامه المنسيه	صالح الطاني	Ghbook	12811	0.47233
		دروسٌ وعبرٌ منَ الهجرةِ النَّبويَّةِ	علي بن نايف الشحود	ShamAY	37383	0.47231
		 تحصيل المرام في أخبار البيت الحرام 	 محمد بن أحمد المالكي ( الصباغ ) 	ABLibrary	9019	0.47231
		 الكلمة الغراء في تفضيل الزهراء ( ع ) وعقيلة الوحي زينب ( ع ) 	 السيد شرف الدين 	ABLibrary	7684	0.4723
		مباحث العقيدة في سورة الزمر	ناصر بن علي عائض حسن الشيخ	ShamAY	12059	0.47229
		تعريف الطلاب بأصول الفقه في سؤال وجواب	وليد بن راشد السعيدان	ShamAY	37477	0.47228
		شرح كتاب التوحيد - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	Sham19Y	37803	0.47227
		بحث التوثيق القرآني لغزوة الأحزاب	الواحدي	ShamAY	36900	0.47226
		عصمة الأنبياء والرسل	السيد مرتضى العسكري	Masaha	342	0.47223
		دلائل النبوة في غزوة الأحزاب	خليل بن إبراهيم ملا خاطر	ShamAY	37440	0.4722
		 دليل النص بخبر الغدير 	 أبي الفتح الكراجكي 	ABLibrary	832	0.4722
		السيرة النبوية - راغب السرجاني	راغب الحنفي راغب السرجاني	ShamAY	628	0.47217
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٢٩]	السيد جعفر مرتضى العاملي	Rafed	2644	0.47217
		جواهر من أقوال الرسول	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamelaY19	37569	0.47216
		الزاهر في معاني كلمات الناس	محمد بن القاسم بن محمد بن بشار، أبو بكر الأنباري (المتوفى: 328هـ)	ShamAY	5644	0.47216
		الصلاة على رسول الله - صلى الله عليه وآله وسلم - فضلها ومعناها وكيفيتها ومواضعها والتحذير من تركها	شحاتة محمد صقر	Sham19Y	36170	0.47216
		الاصول التمهيديه في المعارف المهدويه	محمد علي الحلو	Ghbook	12283	0.47216
		بحث عن السيرة النبوية	-	ShamelaY19	31468	0.47215
		فتاوى الشيخ البراك من موقع الإسلام اليوم	الواحدي :: عبد الرحمن بن ناصر البراك	ShamAY	37660	0.47214
		يسألونك عن الزكاة	حسام الدين بن موسى محمد بن عفانة	ShamAY	946	0.47214
		الحوار مع أتباع الأديان - مشروعيته وآدابه	منقذ بن محمود السقار	ShamelaY19	95567	0.47212
		أحكام الجنائز - مفهوم، واغتنام، ومواعظ، وآداب، وحقوق وصبر، واحتساب، وفضائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	Sham19Y	96453	0.47211
		خزانة الأدب ولب لباب لسان العرب للبغدادي - العلمية	عبد القادر بن عمر البغدادي	ShamAY	33782	0.4721
		مرآة العقول [ج ٢٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1101	0.4721
		شرح العقيدة الأصفهانية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	1137	0.47208
		السيرة النبوية - راغب السرجاني	راغب الحنفي راغب السرجاني	ShamelaY19	37369	0.47205
		الحسبة - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1667	0.47205
		التتمة في تواريخ الأئمة(ع)	السيد تاج الدين الحسيني العاملي‏	Masaha	1921	0.47205
		 البخلاء 	 الجاحظ 	ABLibrary	809	0.47203
		الصلاة على رسول الله - صلى الله عليه وآله وسلم - فضلها ومعناها وكيفيتها ومواضعها والتحذير من تركها	شحاتة محمد صقر	ShamelaY19	36170	0.47198
		المدخل لدراسة القرآن الكريم	محمد بن محمد بن سويلم أبو شهبة (المتوفى: 1403ه)	Sham19Y	29719	0.47197
		توضِيحُ الأحكَامِ مِن بُلوُغ المَرَام	أبو عبد الرحمن عبد الله بن عبد الرحمن بن صالح بن حمد بن محمد بن حمد بن إبراهيم البسام التميمي (المتوفى: 1423هـ)	ShamAY	31912	0.47195
