automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		منار الهدى في بيان الوقف والابتدا ومعه المقصد لتلخيص ما في المرشد	الأُشْمُوني، المقرئ	ShamAY	1234	0.30851
		القواعد الشريفة  - الجزء1	الشيخ محمد شفيع الجابلقي	Masaha	3474	0.30851
		دفاع عن الرسول ضد الفقهاء والمحدثين	الكاتب المصري صالح الورداني	Masaha	256	0.30851
		 مصابيح الأحكام 	 السيد محمدمهدي بحر العلوم 	ABLibrary	9354	0.30851
		التخريج ودراسة الأسانيد	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	3933	0.3085
		مدخل إلى التفسير وعلوم القرآن	عبد الجواد خلف محمد عبد الجواد	ShamAY	1441	0.3085
		ارجوزه في الحج و الصيام و الخمس	عباس بن حسن بن جعفر نجفي ( آل كاشف الغطاء )	Ghbook	11666	0.30849
		إعجاز القرآن العلمي والبلاغي والحسابي	محمّد حسن قنديل	Rafed	3107	0.30848
		السيرة النبوية بين الآثار المروية والآيات القرآنية	محمد بن مصطفى بن عبد السلام الدبيسي	ShamAY	32089	0.30847
		مباحث الأمر التي انتقدها شيخ الإسلام ابن تيمية في مجموع الفتاوى	سليمان بن سليم الله الرحيلي	ShamAY	3552	0.30847
		المطالب العالية من العلم الإلهي [ج ٣]	محمّد بن عمر بن الحسن بن الحسين التيمي البكري [ فخر الدين الرازي ]	Rafed	3632	0.30847
		محاضرات في فقه الإمامية - صلاة المسافر وقاعدتي الصحة واليد	السيد محمد هادي الميلاني	Masaha	5136	0.30847
		محاضرات في أصول الفقه [ج ٤٥]	آية الله الشيخ محمّد إسحاق الفيّاض	Rafed	930	0.30845
		السيدة سكينة ابنة الإمام الشهيد أبي عبدالله الحسين(ع)	السيد عبد الرزاق المقرم	Masaha	1701	0.30845
		الشرح الميسر لزاد المستقنع - كتاب الطهارة للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	Sham19Y	36123	0.30843
		 رحلة أبي طالب خان إلى العراق واوروبا 	 حاجي محمد بيك خان 	ABLibrary	9206	0.30842
		سند العروه الوثقي (كتاب النكاح)	محمد السند	Ghbook	15221	0.30841
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	783	0.30841
		شذا الريحان في روائع رمضان	جميلة المصريفي	ShamAY	35110	0.3084
		 شمس العلوم ودواء كلام العرب من الكلوم 	 نشوان بن سعيد الحميري 	ABLibrary	9797	0.3084
		 تثبيت دلائل النبوة 	 القاضي عبد الجبار الهمذاني 	ABLibrary	7457	0.3084
		الإحكام شرح أصول الأحكام لابن قاسم	عبد الرحمن بن محمد بن قاسم العاصمي القحطاني الحنبلي النجدي (المتوفى: 1392ه)	Sham19Y	96231	0.30839
		الرفع والتكميل في الجرح والتعديل	محمد عبد الحي بن محمد عبد الحليم الأنصاري اللكنوي الهندي، أبو الحسنات (المتوفى: 1304هـ)	ShamAY	5973	0.30838
		 الشجرة النعمانية ( شرح القونوي ) 	 ابن عربي 	ABLibrary	8749	0.30838
		أسهل المدارك شرح إرشاد السالك في مذهب إمام الأئمة مالك	الكشناوي، أبو بكر	ShamAY	34229	0.30837
		شرح الرسالة التدمرية	محمد بن عبد الرحمن الخميس	ShamAY	11256	0.30837
		تأويل مشكل القرآن	أبي محمّد عبدالله بن مسلم بن قتيبة الدينوري	Rafed	3792	0.30837
		 دليل تحرير الوسيلة ( الخمس ) 	 علي أكبر السيفي المازندراني 	ABLibrary	890	0.30837
		 رحلة ديلاوالية إلى العراق 	 پيترو دلاواله 	ABLibrary	9121	0.30837
		جماليات المفردة القرآنية	أحمد ياسوف	ShamAY	1053	0.30836
		فواتح الرّحموت فيما حركه الريس من مسلّم الثبوت	عادل المرشدي	ShamAY	37761	0.30836
		المسالِك في شرح مُوَطَّأ مالك	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543هـ)	ShamAY	31743	0.30836
		تنظيم الاصول و تقريرات درس الاصول	محمد علي رضايي اصفهاني	Ghbook	14851	0.30835
		العائدون إلى الله	محمد بن عبد العزيز المسند	ShamAY	35160	0.30834
		منتهى السؤل على وسائل الوصول إلى شمائل الرسول صلى الله عليه وآله وسلم	عبد الله بن سعيد بن محمد عبادي اللحجي الحضرمي الشحاري، ثم المراوعي، ثم المكي (المتوفى: 1410ه)	ShamelaY19	23683	0.30834
		كتاب التوحيد المسمى بـ «التخلي عن التقليد والتحلي بالأصل المفيد»	عمر العرباوي الحملاوي (المتوفى: 1405هـ)	ShamAY	31656	0.30833
		 الزبدة الفقهية في شرح الروضة البهية 	 السيد محمد حسن الترحيني العاملي 	ABLibrary	9693	0.30833
		شرح صحيح مسلم للقاضى عياض المسمى إكمال المعلم بفوائد مسلم	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل (المتوفى: 544ه)	Sham19Y	122406	0.30832
		الوصف المناسب لشرع الحكم	أحمد بن محمود بن عبد الوهاب الشنقيطي	ShamAY	9573	0.30831
		الأزهر في ألف عام [ج ٣]	الدكتور محمد عبد المنعم خفاجي	Rafed	2340	0.30831
		المِنَحُ الشَّافِيات بِشَرْحِ مُفْردَاتِ الإمَامِ أحْمَد	منصور بن يونس بن صلاح الدين ابن حسن بن إدريس البهوتى الحنبلى (المتوفى: 1051هـ)	ShamAY	31805	0.30829
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٤]	الشيخ محمد الصادقي	Rafed	3026	0.30829
		بلوغ غاية الأماني في الرد على مفتاح التيجاني	أحمد ولد الكوري العلوي الشنقيطي	ShamAY	35517	0.30827
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9189	0.30827
		شرح حديث الافتراق	يوسف بن محمد علي الغفيص	ShamAY	31677	0.30826
		مذكرة القول الراجح مع الدليل لكتاب الطهارة من شرح منار السبيل	خالد بن إبراهيم الصقعبي	ShamAY	31777	0.30824
		آداب الرد على المخالف ومنهج ابن باز في الرد على المخالف	حمد بن عبد العزيز بن عتيق	ShamAY	36471	0.30824
		شرح كتاب الرقاق من صحيح البخاري ـ لابن عثيمين	ابن عثيمين	ShamAY	34747	0.30823
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٩]	الشيخ محمد الصادقي	Rafed	3020	0.30823
		الهدايا لشيعة أئمة الهدى - الجزء1	محمد مجذوب التبريزي	Masaha	4847	0.30823
		أحكام عصاة المؤمنين	مروان كجك	ShamAY	7490	0.30822
		منطق المشرقيين	ابوعلي حسين بن عبدالله ابن سينا	Ghbook	7953	0.30822
		 علم اليقين في أصول الدين 	 الفيض الكاشاني 	ABLibrary	8516	0.30822
		موقف ابن تيمية من الأشاعرة	عبد الرحمن بن صالح المحمود	ShamAY	12766	0.30821
		الإقبال بالأعمال الحسنة فيما يعمل مرّة في السنة [ج ١]	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	1398	0.30821
		العلم للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	11332	0.3082
		مفهوم تجديد الدين	بسطامي محمد سعيد خير	ShamAY	32349	0.3082
		الصواعق المرسلة الشهابية على الشبه الداحضة الشامية	سليمان بن سحمان بن مصلح بن حمدان بن مصلح بن حمدان بن مسفر بن محمد بن مالك بن عامر الخثعمي , التبالي , العسيري , النجدي (المتوفى: 1349هـ)	ShamAY	7663	0.30819
		عدّة الإنابة في أماكن الإجابة	السيّد عفيف الدين أبي السيادة عبدالله بن إبراهيم بن حسن بن محمّد أمين ميرغني الحسني المتّقي المكّي الطائفي الحنفي [ المحجوب ]	Rafed	2461	0.30819
		معركة النص	فهد بن صالح العجلان	ShamAY	32421	0.30817
		التسعينية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 هـ)	ShamAY	32319	0.30817
		مختصر زاد المعاد	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	ShamelaY19	31457	0.30816
		الأسلوب	أحمد الشايب	ShamAY	7357	0.30815
		سورة الواقعة ومنهجها في العقائد (دراسات في التفسير الموضوعي للقرآن الكريم)	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	5437	0.30815
		التعرف لمذهب أهل التصوف	أبو بكر محمد بن أبي إسحاق بن إبراهيم بن يعقوب الكلاباذي البخاري الحنفي (المتوفى: 380هـ)	ShamAY	6518	0.30815
		الإكليل في استنباط التنزيل	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	4010	0.30814
		وقرن في بيوتكن	عماد الدين السمان	ShamAY	35124	0.30813
		العواصم من القواصم في تحقيق مواقف الصحابة بعد وفاة النبي صلى الله عليه وسلم	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543ه)	ShamelaY19	30897	0.30813
		إعلام الساجد بأحكام المساجد	أبو عبد الله بدر الدين محمد بن عبد الله بن بهادر الزركشي الشافعي (المتوفى: 794 ه)	Sham19Y	14452	0.30813
		الأعلام العلية في مناقب ابن تيمية	عمرُ بنُ عليِّ بنِ موسى بنِ خليلٍ البغداديُّ الأزجيُّ البزَّارُ، سراجُ الدينِ أبو حفصٍ (المتوفى: 749هـ)	ShamAY	6659	0.30812
		رحلتي من الظلمات إلى النّور	السيد عبد الكريم هاشمي نجاد	Rafed	1396	0.30812
		مطمع الأنفس ومسرح التأنس في ملح أهل الأندلس	الفتح بن محمد بن عبيد الله بن خاقان ابن عبد الله القيسي، أبو نصر (المتوفى: 528هـ)	ShamAY	6910	0.30811
		الطب النبوي - الكتاب العربي	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى : 751هـ)	ShamAY	34416	0.30811
		 التصريف لمن عجز عن التأليف 	 خلف بن عباس الزهراوي 	ABLibrary	9848	0.30811
		الخلاصة في فضائل الجهاد في سبيل الله	الواحدي :: علي بن نايف الشحود	ShamAY	36088	0.30809
