automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		لب اللباب «مختصر شرح فصول الآداب»	عبد الله بن مانع الروقي	ShamAY	32160	0.49906
		المعجزات والغيبيات بين بصائر التنزيل ودياجير الإنكار والتأويل	عبد الفتاح إبراهيم سلامة	Sham19Y	8945	0.49906
		الاصول في النحو	العلامة ابي بكر محمد بن السري بن سهل النحوي المعروف ب (ابن السراج)	Ghbook	16323	0.49906
		الحديقة الهلالية شرح دعاء الهلال من الصحيفة السجّاديّة	محمّد بن الحسين العاملي	Rafed	285	0.49903
		 الرسائل الفقهية 	 تقرير بحث النائيني والعراقي لنجم آبادي 	ABLibrary	9409	0.49902
		الإيمانُ والعملُ الصالحُ سَببُ النَّجاحِ والفلاحِ	علي بن نايف الشحود	ShamAY	34826	0.49901
		معجم الأدباء أو إرشاد الأريب إلى معرفة الأديب	أبو عبد الله ياقوت بن عبد الله الرومي الحموي	ShamAY	34599	0.49901
		بحث في صيغة أفعل بين النحويين واللغويين واستعمالاتها في العربية	مصطفى أحمد النماس	ShamAY	22992	0.49901
		الارض و التربة الحسينية	الشيخ محمد حسين كاشف الغطاء	Masaha	2312	0.499
		الامام علي بن ابي طالب عليه السلام 	مهدي آيت اللهي ( دادور )	Ghbook	8344	0.49899
		الرسائل الفقهيه	ملا اسماعيل خواجوئي	Ghbook	6721	0.49899
		غاية المنوة في آداب الصحبة وحقوق الأخوة	حازم خنفر	ShamAY	334	0.49896
		ظلام من الغرب	محمد الغزالي	ShamAY	33243	0.49894
		 حاشية المكاسب ( تقرير بحث آقا ضياء لنجم آبادي ) 	 آقا ضياء العراقي 	ABLibrary	9410	0.49893
		مقالات في الامام الحسين عليه السلام	عبد الساده محمد الحداد	Ghbook	12322	0.49893
		التشيّع	الدكتور محمد زين الدين	Rafed	789	0.49891
		المقنع في الغيبة والزيادة المكملة له	السيد المرتضى	Masaha	428	0.49888
		من هدى القرآن [ج ٦]	السيّد محمّد تقي المدرّسي	Rafed	2108	0.49888
		بداية المجتهد ونهاية المقتصد	أبو الوليد محمد بن أحمد بن محمد بن أحمد بن رشد القرطبي الشهير بابن رشد الحفيد (المتوفى: 595هـ)	ShamAY	21739	0.49887
		نهج الحقّ وكشف الصدق‏	العلامة الحلي	Masaha	4552	0.49885
		السراج المنير شرح الجامع الصغير في حديث البشير النذير	الشيخ علي بن الشيخ أحمد بن الشيخ نور الدين بن محمد بن الشيخ إبراهيم الشهير بالعزيزي	Sham19Y	18272	0.49881
		الحليه اللامعه للبهجه المرضيه	محمد باقربن محمدنقي شفتي بيدآبادي	Ghbook	13084	0.49879
		منهج الأشاعرة في العقيدة - الكبير	سفر بن عبد الرحمن الحوالي	ShamAY	31935	0.49878
		المسائل الصاغانية	الشيخ المفيد	Masaha	631	0.49878
		شرح لمعة الاعتقاد - يوسف الغفيص	يوسف بن محمد علي الغفيص	ShamelaY19	37781	0.49878
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٢٠]	الشيخ محمد الصادقي	Rafed	3043	0.49877
		الإتقان والإحكام في شرح تحفة الحكام المعروف بشرح ميارة	أبو عبد الله، محمد بن أحمد بن محمد الفاسي، ميارة (المتوفى: 1072ه)	ShamelaY19	21643	0.49877
		زبدة التّفاسير [ج ٣]	فتح الله بن شكر الله الشريف الكاشاني	Rafed	1712	0.49875
		تراثنا ـ العدد [ 16 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2736	0.49875
		لباب الآداب للثعالبي	أبو منصور عبد الملك بن محمد بن إسماعيل الثعالبي النيسابوري	ShamAY	418	0.49872
		المسائل المستحدثة	الشيخ محمد إسحاق الفياض	Masaha	5018	0.49872
		معاني النحو	د. فاضل صالح السامرائي	ShamAY	38855	0.49871
		السِّياحة ُبينَ المفهومِ الإسلاميِّ والمفهومِ الجاهليِّ	الواحدي :: علي بن نايف الشحود	ShamAY	36093	0.49868
		جواهر الكلام [ج ٤١]	الشيخ محمّد حسن النّجفي	Rafed	772	0.49868
		التفسير المنير [ج ٤]	الدكتور وهبة الزحيلي	Rafed	2945	0.49866
		زهرة التفاسير	محمد بن أحمد بن مصطفى بن أحمد المعروف بأبي زهرة (المتوفى: 1394هـ)	ShamAY	439	0.49863
		ديوان ابن معتوق	شهاب الدين بن معتوق الموسوي الحويزي.	ShamAY	37877	0.49863
		 تلخيص الشافي 	 الشيخ الطوسي 	ABLibrary	8393	0.49861
		فقه أشراط الساعة	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31964	0.4986
		المعجب في تلخيص أخبار المغرب من لدن فتح الأندلس إلى آخر عصر الموحدين	عبد الواحد بن علي التميمي المراكشي، محيي الدين (المتوفى: 647هـ)	ShamAY	8559	0.4986
		الآثار المرفوعة في الأخبار الموضوعة	محمد عبد الحي بن محمد عبد الحليم الأنصاري اللكنوي الهندي، أبو الحسنات (المتوفى: 1304هـ)	ShamAY	6053	0.4986
		التّحقيق في نفي التّحريف عن القرآن الشّريف	السيّد علي الحسيني الميلاني	Rafed	4052	0.4986
		مصباح الفقيه [ج ١١]	الشيخ آقا رضا الهمداني	Rafed	1874	0.4986
		اللّباب في علوم الكتاب [ج ١]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3089	0.49858
		الإيمان بالجن بين الحقيقة والتهويل	علي بن نايف الشحود	ShamAY	34	0.49857
		رسائل القاري	علي بن سلطان القاري الهروي (ت1014هـ)	ShamAY	36182	0.49857
		فصل الخطاب في شرح (مسائل الجاهلية، التي خالف فيها رسول الله صلى الله عليه وسلم أهل الجاهلية لمحمد بن عبد الوهاب رحمه الله)	أبو المعالي محمود شكري بن عبد الله بن محمد بن أبي الثناء الألوسي (المتوفى: 1342هـ)	ShamAY	30866	0.49856
		التحرير شرح الدليل (شرح دليل الطالب) - كتاب الطهارة	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamAY	576	0.49856
		 أنوار الفقاهة ( كتاب البيع ) 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9676	0.49855
		الإعجاز العلمي في القرآن الكريم	سعيد صلاح الفيومي	Rafed	3185	0.49855
		أعلام النبوة للماوردي	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450هـ)	ShamAY	9768	0.49854
		تأريخ المستبصر	ابن المجاور	Rafed	2189	0.49853
		السراج الوهاج على متن المنهاج	العلامة محمد الزهري الغمراوي (المتوفى: بعد 1337هـ)	ShamAY	6123	0.49848
		اصول العقيدة	السيد محمد سعيد الطباطبائي الحكيم	Masaha	603	0.49848
		كتاب التوحيد المسمى ب «التخلي عن التقليد والتحلي بالأصل المفيد»	عمر العرباوي الحملاوي (المتوفى: 1405ه)	ShamelaY19	115133	0.49848
		شرح زاد المستقنع - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	166	0.49847
		الأمثل في تفسير كتاب الله المنزل [ج ١]	آية الله مكارم الشيرازي	Rafed	2022	0.49846
		لئالي الاخبار	محمدنبي بن احمد تويسركاني	Ghbook	12165	0.49846
		التضمين النحوي في القرآن الكريم	محمد نديم فاضل	ShamAY	1534	0.49844
		دليل الناسك	السيد محسن الطباطبائي الحكيم	Masaha	766	0.49843
		شرح زاد المستقنع - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	23834	0.49842
		تراثنا ـ العدد [ 57 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3241	0.49841
		البصاير النصيريه في علم المنطق	ابن سهلان	Masaha	2326	0.4984
		السحر الحلال في الحكم والأمثال	أحمد بن إبراهيم بن مصطفى الهاشمي (المتوفى: 1362هـ)	ShamAY	6903	0.49834
		مفاهيم القرآن [ج ٣]	الشيخ جعفر السبحاني	Rafed	240	0.49832
		رسائل الشيخ محمد بن إبراهيم الحمد في العقيدة	محمد بن إبراهيم بن أحمد الحمد	ShamAY	962	0.4983
		ابوالشهداء الحسين بن علي	عباس محمود العقاد	Ghbook	5917	0.4983
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7403	0.49828
		ملامح رئيسية للمنهج السلفي	علاء بكر	ShamAY	34779	0.49827
		 اللوامع الإلهية في المباحث الكلامية 	 المقداد السيوري 	ABLibrary	8584	0.49827
		شرح أخصر المختصرات	عبد الله بن عبد الرحمن بن عبد الله بن جبرين	ShamAY	7725	0.49825
		أحكام القرآن لابن الفرس	أبو محمد عبد المنعم بن عبد الرحيم المعروف «بابن الفرس الأندلسي» (المتوفى: 597 ه)	Sham19Y	133357	0.49824
		مقامات السيوطي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	28112	0.49823
		بحوث في الملل والنّحل [ج ١]	الشيخ جعفر السبحاني	Rafed	40	0.49822
		العاقبة في ذكر الموت	عبد الحق بن عبد الرحمن بن عبد الله بن الحسين بن سعيد إبراهيم الأزدي، الأندلسي الأشبيلي، المعروف بابن الخراط (المتوفى: 581ه)	Sham19Y	6862	0.49822
		 شرح أصول الكافي 	 صدر الدين محمد الشيرازي ( صدر المتألهين ) 	ABLibrary	7915	0.49821
		شرح زاد المستقنع - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	23834	0.4982
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ١٥]	الشيخ محمد الصادقي	Rafed	3032	0.49816
		اراء علماء المسلمين فى التقية والصحابة وصيانة القران الكريم	السيد مرتضى الرضوي	Masaha	1660	0.49811
		تنوير الصدور في التحذير من فتنة القبور	الواحدي :: وليد السعيدان	ShamAY	36203	0.4981
		الرد على الدهريين	محمد حامد محمد :: جمال الدين الأفغاني	ShamAY	35778	0.49809
		العقود الدرية في ذكر بعض مناقب شيخ الإسلام ابن تيمية ويليه الأعلام العلية - ابن عبد الهادي والبزار - ت العمران - ط عالم الفوائد	ابن عبد الهادي	ShamAY	38476	0.49806
