automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		غرائب حديث الإمام مالك بن أنس رضي الله عنه	محمد بن المظفر بن موسى بن عيسى، أبو الحسين البزاز البغدادي (المتوفى: 379هـ)	ShamAY	1274	0.7009
		أخبار ابن وهب لابن بشكوال - تحقيق عامر صبري	ابن بشكوال أبو القاسم خلف بن عبد الملك بن مسعود القرطبي الأندلسي (578 هـ)	ShamAY	33539	0.70083
		 الدرة الثمينة في أخبار المدينة 	 ابن النجار البغدادي 	ABLibrary	9067	0.70082
		البداية والنهاية ط الفكر	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774هـ)	ShamAY	23708	0.70081
		أمالي أبي بكر النجاد	أبو بكر النجاد، أحمد بن سلمان بن الحسن بن إسرائيل بن يونس البغدادي (المتوفى: 348هـ)	ShamAY	29721	0.70076
		فوائد أبي بكر القاسم المطرز وأماليه	أَبُو بَكْرٍ القَاسِمُ بنُ زَكَرِيَّا بنِ يَحْيَى البَغْدَادِيُّ، المَعْرُوْفُ: بِالمُطَرِّزِ (المتوفى: 305هـ)	ShamAY	9563	0.70072
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	22771	0.70065
		تركة النبي صلى الله عليه وسلم والسبل التي وجهها فيها	أبو إسماعيل حماد بن إسحاق بن إسماعيل بن حماد بن زيد بن درهم الأزدي البغدادي المالكي (المتوفى: 267هـ)	ShamAY	22657	0.70065
		رد الجميل في الذب عن إرواء الغليل وهو رد على كتاب (مستدرك التعليل)	أبو عبد الرحمن عبد الله بن صالح العبيلان	Sham19Y	96928	0.7006
		نزهة الناظر في ذكر من حدث عن أبي القاسم البغوي من الحفاظ والأكابر	يحيى بن علي بن عبد الله بن علي بن مفرج، أبو الحسين، رشيد الدين القرشي الاموي النابلسي ثم المصري، المعروف بالرشيد العطار (المتوفى: 662هـ)	ShamAY	26428	0.70047
		طرح التثريب في شرح التقريب (المقصود بالتقريب: تقريب الأسانيد وترتيب المسانيد)	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806ه)	Sham19Y	11036	0.70039
		تخريج أحاديث إحياء علوم الدين	الزبيدي، مرتضى	ShamAY	1276	0.70034
		أخبار ابن وهب لابن بشكوال - تحقيق قاسم سعد	ابن بشكوال أبو القاسم خلف بن عبد الملك بن مسعود القرطبي الأندلسي (578 هـ)	ShamAY	33540	0.70027
		معرفة القراء الكبار على الطبقات والأعصار	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	8349	0.70027
		الرقة والبكاء لابن قدامة	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	9384	0.70026
		اصول الكافي	محمد بن يعقوب شيخ كليني	Ghbook	2153	0.70024
		أخلاق أهل القرآن	أبو بكر محمد بن الحسين بن عبد الله الآجري البغدادي (المتوفى: 360ه)	Sham19Y	10531	0.70016
		الجامع في الخاتم للبيهقي	أحمد بن الحسين بن علي بن موسى الخُسْرَوْجِردي الخراساني، أبو بكر البيهقي (المتوفى: 458هـ)	ShamAY	9300	0.70011
		قرى الضيف لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	11030	0.70006
		من حديث القصار وابن الغوري والزيادي وابن بامويه لأبي الفتح الرازي - مخطوط	أبو الفتح عبد الجبار بن عبد الله الجوهري الرازي	ShamAY	32969	0.70003
		فرحة الغري بصرحة القري‏	السيد عبد الكريم بن طاووس‏	Masaha	2869	0.69995
		تذكير النابهين بسير أسلافهم حفاظ الحديث السابقين واللاحقين	ربيع بن هادي المدخلي	ShamAY	33029	0.69979
		ذكر صلاة التسبيح والأحاديث التي رويت عن النبي صلى الله عليه وسلم فيها واختلاف ألفاظ الناقلين لها	أبو بكر أحمد بن علي بن ثابت بن أحمد بن مهدي الخطيب البغدادي (المتوفى: 463ه)	ShamelaY19	26373	0.69971
		الجامع لابن وهب ت مصطفى أبو الخير	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	1380	0.69961
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	22771	0.69961
		مجلس من إملاء الفارسي ومجلسان من إملاء البخاري	نصر بن عبد العزيز بن أحمد، أبو الحسين الفارسي (المتوفى: 461ه) ، وأبو زكريا عبد الرحيم بن أحمد بن نصر البخاري (المتوفى: 461ه)	ShamelaY19	30388	0.69948
		ذيل لسان الميزان «رواة ضعفاء أو تكلم فيهم، لم يذكروا في كتب الضعفاء والمتكلم فيهم»	حاتم بن عارف بن ناصر الشريف العوني	ShamAY	32166	0.6994
		أسماء شيوخ مالك بن أنس الأصبحي الإمام	أبو عبد الله محمد بن إسماعيل بن محمد بن عبد الرحمن بن خلفون الأزدي الأندلسي (636 هـ)	ShamAY	34580	0.6994
		ذم الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	21546	0.69937
		طبّ الأئمة عليهم السلام	أبي عتاب عبد الله بن سابور الزيات	Rafed	1749	0.6993
		البداية و النهاية - الجزء1	ابن كثير الدمشقي‏	Masaha	1924	0.69927
		رَدُّ الجَمِيلِ فِي الذَّبِّ عَن إرواء الغليل وَهُوَ رَدٌّ عَلَى كِتَابِ (مُسْتَدْرك التَّعْلِيل)	أبو عبد الرحمن عبد الله بن صالح العبيلان	ShamAY	2044	0.69919
		الثامن من معجم شيوخ الدمياطي	عبد المؤمن بن خلف الدمياطي، أبو محمد، شرف الدين الشافعي (المتوفى: 705ه)	ShamelaY19	30606	0.69906
		جزء من حديث أبي حفص عمر بن أحمد ابن شاهين عن شيوخه	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف بـ ابن شاهين (المتوفى: 385هـ)	ShamAY	8226	0.69883
		أخبار أبي حفص عمر بن عبد العزيز رحمه الله وسيرته	أبو بكر محمد بن الحسين بن عبد الله الآجري البغدادي (المتوفى: 360ه)	Sham19Y	6650	0.69873
		أنيس الساري في تخريج وتحقيق الأحاديث التي ذكرها الحافظ ابن حجر العسقلاني في فتح الباري	أبو حذيفة، نبيل بن منصور بن يعقوب بن سلطان البصارة الكويتي	Sham19Y	14317	0.69871
		مستخرج أبي عوانة	أبو عوانة يعقوب بن إسحاق بن إبراهيم النيسابوري الإسفراييني (المتوفى: 316ه)	Sham19Y	21618	0.69868
		جزء العبدي	علي بن الحسن بن إسماعيل العبديّ، من بني عبد القيس، أبو الحسن (المتوفى: 599هـ)	ShamAY	30731	0.69864
		أحاديث في ذم الكلام وأهله انتخبها الإمام أبو الفضل المقرئ من رد أبي عبد الرحمن السلمي على أهل الكلام	أبو الفضل عبد الرحمن بن أحمد بن الحسن الرازي المقرىء (المتوفى: 454ه)	Sham19Y	26462	0.69848
		جزء فيه أحاديث من أمالي شرف الدين الدمياطي	الدمياطيّ، عبد المؤمن بن خلف	ShamAY	33572	0.69845
		حديث ابن أبي المكارم	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643ه)	ShamelaY19	29653	0.69844
		 حلية الأبرار في أحوال محمد وآله الأطهار ( ع ) 	 السيد هاشم البحراني 	ABLibrary	7487	0.69841
		ملحق لمن يبدأ بحرف النون من الصحابة جُمِعَ من مخطوطتي زوائد المعجم الكبير للطبراني والمنتقى من المعجم الكبير للطبراني	أبو القاسم سليمان بن أحمد الطبراني	ShamAY	33986	0.69834
		ثبت أبي جعفر أحمد بن علي البلوي الوادي أشي	أبو جعفر أحمد بن علي البلوي الوادي آشي (المتوفى: 938هـ)	ShamAY	10736	0.69834
		أسنى المطالب في مناقب سيّدنا علي بن أبي طالب	أبي الخير شمس الدين محمد بن محمد بن محمد الجزري الشافعي	Rafed	2614	0.69833
		نسخة وكيع عن الأعمش	أبو سفيان وكيع بن الجراح بن مليح بن عدي بن فرس بن سفيان بن الحارث بن عمرو ابن عبيد بن رؤاس الرؤاسي (المتوفى: 197ه)	ShamelaY19	23118	0.69831
		جزء الحسن بن شاذان	الحسن بن أحمد بن إبراهيم بن الحسن ابن محمد بن شاذان، أبو علي البَزَّاز (المتوفى: 425هـ)	ShamAY	29751	0.69822
		أحاديث في ذم الكلام وأهله انتخبها الإمام أبو الفضل المقرئ من رد أبي عبد الرحمن السلمي على أهل الكلام	أبو الفضل عبد الرحمن بن أحمد بن الحسن الرازي المقرىء (المتوفى: 454ه)	ShamelaY19	26462	0.69822
		مسند ابن زيدان	أَبُو مُحَمَّدٍ عَبْدُ اللهِ بنُ زَيْدَانَ بنِ بُرَيْدِ بنِ رَزِيْنِ بنِ رَبِيْعِ بنِ قطنٍ البَجَلِيُّ، الكُوْفِيُّ (المتوفى: 313هـ)	ShamAY	21488	0.6982
		تهذيب الأحكام [ج ٦]	أبي جعفر محمّد بن الحسن بن علي بن الحسن الطّوسي [ شيخ الطائفة ]	Rafed	737	0.69815
