automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح كتاب التوحيد - عبد الرحيم السلمي	عبد الرحيم بن صمايل العلياني السلمي	ShamelaY19	37803	0.44185
		تنبيه الرجل العاقل على تمويه الجدل الباطل - ت شمس والعمران - ط عالم الفوائد	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	38468	0.44184
		زاد المعاد - مفتاح الجنان	محمدباقر بن محمدتقي علامه مجلسي	Ghbook	2443	0.44184
		مطالب السؤول في مناقب آل الرسول‏	محمد بن طلحة الشافعي‏	Masaha	2488	0.44183
		ترويج الجنان بحكم شرب الدخان	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36019	0.44182
		التنازع والتوازن في حياة المسلم	محمد بن حسن بن عقيل موسى الشريف	Sham19Y	36502	0.44182
		اجتماع الجيوش الإسلامية على حرب المعطلة والجهمية	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	Sham19Y	18632	0.44181
		اعتقاد أهل السنة شرح أصحاب الحديث	محمد بن عبد الرحمن الخميس	ShamAY	10471	0.4418
		سلامة القرآن من التحريف	مركز الرسالة	Masaha	302	0.44178
		مذكرات شاهد للقرن	مالك بن نبي	ShamAY	1400	0.44176
		الإسلام والغرب	نصر الصنقري	ShamAY	33418	0.44175
		 منهاج الصالحين 	 السيد محمد سعيد الحكيم 	ABLibrary	9623	0.44175
		مقدمة في فقه النظام السياسي الإسلامي	محمد بن شاكر الشريف	ShamAY	33174	0.44174
		تاريخ السنة النبوية	صائب عبد الـحميد	Masaha	195	0.44171
		النوادر في اللغة لأبي زيد الأنصاري	أبو زيد الأنصاري	Sham19Y	133417	0.44169
		وقعه صفين	نصر بن مزاحم منقري	Ghbook	2623	0.44168
		كشف المنن في علامات الساعة والملاحم والفتن	محمود رجب حمادي الوليد	ShamAY	32447	0.44167
		تحرير الكلام في مسائل الالتزام	الرعيني، الحطاب	ShamAY	34234	0.44167
		بهجة المحافل وبغية الأماثل في تلخيص المعجزات والسير والشمائل	يحيى بن أبى بكر بن محمد بن يحيى العامري الحرضي (المتوفى: 893ه)	Sham19Y	9780	0.44167
		تذكرة الفقهاء - الجزء1	العلامة الحلي	Masaha	732	0.44167
		القواعد الفقهية والاجتهاد والتقليد - الجزء2	الشيخ محمد حسين الأصفهاني	Masaha	4953	0.44166
		وقفات مع كتاب المراجعات	عثمان الخميس	ShamAY	1895	0.44165
		ثقة المسلم بالله تعالى في ضوء الكتاب والسنة	محمد بن إبراهيم بن سليمان الرومي	ShamAY	32097	0.44164
		كن صحابيا	راغب السرجاني	ShamAY	849	0.44163
		الأنوار النعمانية في الدعوة الربانية	محمد علي محمد إمام	ShamelaY19	21011	0.44162
		بداية الحكمة	السيد محمد حسين الطباطبائي	Masaha	2340	0.44162
		تكوين الملكة الفقهية	أ. د. محمد عثمان شبير	ShamAY	37562	0.44161
		إفراد أحاديث اسماء الله وصفاته - غير صفات الأفعال - في الكتب الستة	حصة بنت عبد العزيز الصغير	ShamelaY19	133370	0.44161
		عَقْد الفُصُوص في تحريم ذكر الخلاف إذا ثبتت النصوص	فوزي الأثري	ShamAY	37572	0.44159
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9198	0.44159
		حكم القراءة على الأموات	محمد بن أحمد عبد السلام خضر الشقيري الحوامدي (المتوفى: بعد 1352هـ)	ShamAY	10169	0.44158
		المختصر في أحكام السفر	فهد بن يحيى العماري	ShamAY	32133	0.44158
		مذكرات شاهد للقرن	مالك بن نبي	ShamelaY19	38209	0.44158
		رقائق القرآن	أبو عمر إبراهيم بن عمر السكران المشرف الوهبي التميمي	ShamAY	32137	0.44157
		يسألونك عن الزكاة	حسام الدين بن موسى محمد بن عفانة	ShamAY	946	0.4415
		الميزان في أحكام تجويد القرآن	فريال زكريا العبد	Sham19Y	38104	0.44149
		فتح الرحمن بكشف ما يلتبس في القرآن	زكريا بن محمد بن أحمد بن زكريا الأنصاري، زين الدين أبو يحيى السنيكي (المتوفى: 926ه)	Sham19Y	9086	0.44149
		الوافي بالوفيات	صلاح الدين خليل بن أيبك بن عبد الله الصفدي (المتوفى: 764هـ)	ShamAY	32241	0.44148
		معجم أعلام شعراء المدح النبوي	محمد أحمد درنيقة	ShamAY	23679	0.44146
		الوصائل إلى الرسائل [ج ٧]	آية الله السيد محمد الشيرازي	Rafed	3747	0.44146
		نظم الواسطية		ShamAY	35598	0.44144
		معالم المدرستين [ج ٣]	السيد مرتضى العسكري	Rafed	3473	0.44144
		الجواب عن طعون في صحيح البخاري	حاتم العوني	ShamAY	37258	0.44143
		تحقيق المراد في أن النهي يقتضي الفساد	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	6355	0.44142
		 الواضح المنهاج في نظم ما للتاج أحمد بن عطاء الله السكندري ( ويليه الحكمة الحاتمية والاقتباسات الالهامية ويليه رسائلة نفائس العرفان ) 	 عبد الكريم بن العربي بنيس 	ABLibrary	8867	0.44142
		كتاب العدد في اللغة	أبو الحسن علي بن إسماعيل بن سيده المرسي (المتوفى: 458هـ)	ShamAY	6983	0.44141
		مصادر التشريع عند الإمامية والسنة	السيد محمد الموسوي البجنوردي	Masaha	4320	0.44141
		مكارم الأخلاق‏	الحسن بن الفضل‏ الطبرسي	Masaha	4687	0.44141
		نفحات الهدايه ( سيرة المعصومين عليهم الصلاة و السلام )	آيت الله العظمي حسيني	Ghbook	7923	0.4414
		توجيه اللمع	أحمد بن الحسين بن الخباز	Sham19Y	18273	0.44138
		المعاملات المالية للمسلمين في أوروبا		ShamAY	36287	0.44137
		أسرار الصلاة	الواحدي :: ابن القيم	ShamAY	34431	0.44137
		 مجلة فقه أهل البيت ( ع ) 	 مجموعة مؤلفين 	ABLibrary	9747	0.44136
		المجالس السنيه في مناقب و مصائب العتره النبويه ( الامام السجاد عليه السلام )	محسن امين عاملي	Ghbook	6371	0.44134
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8892	0.44133
		الأعياد وأثرها على المسلمين	سليمان بن سالم السحيمي	ShamAY	7545	0.44132
		روضة الطالبين وعمدة المفتين	أبو زكريا محيي الدين يحيى بن شرف النووي (المتوفى: 676هـ)	ShamAY	499	0.44131
		الطّراز الأوّل [ج ٢]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	481	0.44131
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	754	0.44131
		التصوير القرآني للقيم الخلقية والتشريعية	علي علي صبح	ShamAY	23142	0.4413
		نظرات جديدة في علوم الحديث للمليباري	حمزة عبد الله المليباري	ShamAY	37294	0.4413
		 جواهر الكلام في ثوبه الجديد 	 الشيخ الجواهري 	ABLibrary	9367	0.4413
		أصول الفقه لابن مفلح	محمد بن مفلح بن محمد بن مفرج، أبو عبد الله، شمس الدين المقدسي الرامينى ثم الصالحي الحنبلي (المتوفى: 763ه)	ShamelaY19	122256	0.44129
		الآيات القرآنية الواردة في الرد على البدع المتقابلة دراسة عقدية رسالة علمية مقدمة لنيل درجة العالمية العالية (الدكتوراه)	أحمد بن علي الزاملي	ShamelaY19	147315	0.44129
		الحيدة والاعتذار في الرد على من قال بخلق القرآن	أبو الحسن عبد العزيز بن يحيى بن مسلم بن ميمون الكناني المكي (المتوفى: 240هـ)	ShamAY	7610	0.44127
		مناسك الحج	آيت الله العظمي سيد علي خامنه اي	Ghbook	10940	0.44126
		آداب مهنة الطب	مجموعة من المؤلفين	ShamAY	35149	0.44125
		رسالة من سنية إلى شيعة	أم عمار آل عبد الحميد	ShamAY	35306	0.44124
		علم اليقين من تاريخ الرافضة المشين في عداء المسلمين ومعاونة المحتلين	يونس العلي	ShamAY	35703	0.44124
		مجلة جامعة أم القرى 19 - 24	مجموعة من المؤلفين	ShamAY	1190	0.44124
		الحج والعمرة - الطيار	الواحدي :: عبد الله الطيار	ShamAY	36667	0.44124
		شعر أبي حية النميري	أبو حية النميري	ShamelaY19	148540	0.44122
		السيرة النبوية والتاريخ الإسلامي	عبد الشافى محمد عبد اللطيف	ShamAY	9899	0.44121
		 كتاب المكاسب ( المحشَّى ) 	 الشيخ الأنصاري 	ABLibrary	9375	0.4412
		مصباح الفقاهة في المعاملات: تقريرا لابحاث ابوالقاسم الموسوي الخوئي	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	15153	0.4412
		فتح القدير ، الجامع بين فني الروايه و الدرايه من علم التفسير	محمد بن علي بن محمد شوكاني	Ghbook	10118	0.44119
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7953	0.44118
		الجواهر المضية	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206هـ)	ShamAY	7603	0.44117
		كيف اكون موفقا في الحياه	عادل علوي	Ghbook	4628	0.44117
		فضيلة تلاوة القرآن وحملته	. لولوة القضيبي	ShamAY	36845	0.44116
		القضاء و الشهادات	آيت الله علي حسيني ميلاني	Ghbook	4786	0.44116
		بهجة المحافل وبغية الأماثل في تلخيص المعجزات والسير والشمائل	يحيى بن أبى بكر بن محمد بن يحيى العامري الحرضي (المتوفى: 893هـ)	ShamAY	9780	0.44113
		التصنيف الموضوعي لتاريخ بغداد، للحافظ أبي بكر الخطيب البغدادي	محمد بن عبد الله الهبدان :: محمد الهبدان	ShamAY	35252	0.44113
		شرح كتاب الحج من صحيح مسلم - عبد الكريم الخضير	عبد الكريم الخضير	Sham19Y	23422	0.44113
		مجمع الفائدة والبرهان في شرح إرشاد الأذهان [ج ٩]	الشيخ أحمد بن محمّد الأردبيلي [ المقدّس الأردبيلي ]	Rafed	1906	0.44113
		كلمة التقوي	محمد امين زين الدين	Ghbook	10166	0.44112
		التوضيح المفيد لمسائل كتاب التوحيد	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409ه)	Sham19Y	7593	0.44111
		حلية العلماء في معرفة مذاهب الفقهاء ط الرسالة الحديثة	سيف الدين أبو بكر محمد بن أحمد الشاشي القفال	Sham19Y	146126	0.4411
