automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		شرح كتاب التوحيد للإمام محمد بن عبد الوهاب - اللهيميد	سليمان بن محمد اللهيميد	ShamAY	35432	0.35795
		نشوار المحاضرة وأخبار المذاكرة - العلمية	أبو علي المحسن بن علي بن محمد التنوخي البصري	ShamAY	33773	0.35794
		 جواهر الكلام في ثوبه الجديد 	 الشيخ الجواهري 	ABLibrary	9369	0.35794
		حكم الإسلام فيمن زعم أن القرآن متناقض	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	10165	0.35792
		قلائد الدرر في مناسك من حج و اعتمر	احمد بن علي بن محمد رضا نجفي (كاشف الغطاء)	Ghbook	11258	0.35792
		علي والخوارج - الجزء1	السيد جعفر مرتضى العاملي	Masaha	373	0.35792
		الرسالة العرشية	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى : 728هـ)	ShamAY	480	0.3579
		المفصل في صنعة الاعراب	زمخشري ، محمود بن عمر	Ghbook	16351	0.3579
		شرح التّسهيل المسمّى تمهيد القواعد بشرح تسهيل الفوائد [ج ٣]	محمّد بن يوسف بن أحمد [ ناظر الجيش ]	Rafed	1884	0.35789
		العبودية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22647	0.35789
		أبحاث هيئة كبار العلماء	هيئة كبار العلماء بالمملكة العربية السعودية	Sham19Y	21759	0.35788
		تنقيح مباني الحج	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	12494	0.35788
		الخلود في جهنّم	محمد عبد الخالق كاظم	Rafed	1443	0.35787
		جلسات الحج	الواحدي :: ابن عثيمين	ShamAY	36413	0.35785
		الخلاصة في أحكام التجسس	علي بن نايف الشحود	ShamAY	1603	0.35785
		الغيبة	الشيخ الطوسي	Masaha	2069	0.35784
		تراثنا ـ العدد [ 5 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2621	0.35783
		الاثار و التاريخ 	خالد فائق عبيدي	Ghbook	2789	0.35783
		الصواعق الشديدة على اتباع الهيئة الجديدة	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	Sham19Y	13607	0.3578
		طبائع النساء وما جاء فيها من عجائب وأخبار وأسرار	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328ه)	Sham19Y	6945	0.3578
		رسائل وأبحاث عبد العزيز الشاعر	أبو عمر عبد العزيز بن توفيق الشاعر	ShamAY	34729	0.3578
		جواهر الكلام [ج ٧]	الشيخ محمّد حسن النّجفي	Rafed	636	0.35779
		مصابيح الظلام [ج ٢]	محمّد باقر الوحيد البهبهاني	Rafed	1670	0.35779
		فقهيات بين السنه و الشيعه	عاطف سلام	Ghbook	7683	0.35779
		نظام الطلاق في الشريعة الإسلامية الغراء	الشيخ جعفر السبحاني	Masaha	5087	0.35778
		جهود علماء المسلمين في تمييز صحيح السيرة النبوية من ضعيفها	عبد الكريم بن زيد عكوي	ShamAY	11144	0.35776
		الردة وخطرها على المجتمع الإسلامي	عبد الله بن أحمد قادري	ShamAY	33293	0.35776
		معجم البلدان - الجزء1	ياقوت الحموي	Masaha	2942	0.35776
		الأنوار الإلهية في المسائل العقائدية	آية الله الميرزا جواد التبريزي	Rafed	3103	0.35775
		السبيل إلى منهج أهل السنة والجماعة	عدنان محمد عرعور	ShamelaY19	147594	0.35775
		شرح منظومة التفسير	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	544	0.35774
		التفسير الموضوعي 2 - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1644	0.35773
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8362	0.35773
		تعليقات الفصول في الأصول [ج ١]	محمّد حسين بن عبد الرحيم الحائري الإصفهاني	Rafed	3873	0.35773
		شرح الرد على الجهمية	عبد العزيز الراجحي	ShamAY	35705	0.35772
		99 شبهة رافضية والرد عليها	جلال	ShamAY	38000	0.3577
		أسرار العربية - الجيل	عبد الرحمن بن أبي الوفاء محمد بن عبيدالله بن أبي سعيد	ShamAY	34671	0.3577
		شرح كتاب الفتن من صحيح البخاري - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	21741	0.3577
		القواعد والفوائد الأصولية ومايتبعها من الأحكام الفرعية	ابن اللحام، علاء الدين أبو الحسن علي بن محمد بن عباس البعلي الدمشقي الحنبلي (المتوفى: 803هـ)	ShamAY	32116	0.35768
		الفقه: السلم و السلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8018	0.35768
		العروة الوثقى [ج ٢]	آية الله السيّد محمّد كاظم الطباطبائي اليزدي	Rafed	675	0.35767
		القرآن وعلوم الأرض	محمد سميح عافية	ShamelaY19	23144	0.35767
		الصحاح تاج اللغة وصحاح العربية	أبو نصر إسماعيل بن حماد الجوهري الفارابي (المتوفى: 393هـ)	ShamAY	23235	0.35766
		مغني الاديب (مغني)	جمعي از پژوهشگران حوزه علميه قم	Ghbook	15431	0.35766
		تنبيهات على أحكام تختص بالمؤمنات	صالح بن فوزان بن عبد الله الفوزان	ShamelaY19	31254	0.35766
		طيب المذاق من ثمرات الأوراق - دار الفتح	تقي الدين أبو بكر بن علي بن عبد الله التقي الحموي المعروف بابن حجة	ShamAY	33786	0.35765
		بحار الأنوار [ج ١١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	831	0.35763
		 الرحلة الحجازية 	 اولياء چلبي 	ABLibrary	9091	0.35761
		في رحاب العقيدة - الجزء1	السيد محمد سعيد الطباطبائي الحكيم	Masaha	609	0.35761
		مجموع فتاوى العلامة عبد العزيز بن باز رحمه الله	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	21537	0.35761
		عدة الإنابة في أماكن الإجابة	عبد الله بن إبراهيم ميرغني	Masaha	4719	0.35759
		دروس الدكتور عمر عبد الكافي	عمر عبد الكافى شحاتة	ShamAY	393	0.35758
		دور العقيدة في بناء الإنسان	مركز الرسالة	Masaha	251	0.35758
		جملة قرارات مجمع اللغة العربية بالقاهرة	مجمع اللغة العربية بالقاهرة	ShamAY	37200	0.35756
		التوضيح الرشيد في شرح التوحيد المذيل بالتفنيد لشبهات العنيد	أبو عبد الله خلدون بن محمود بن نغوي الحقوي	ShamAY	31786	0.35756
		انتقادات موجهة للطب النبوي	معتز الخطيب	ShamAY	34903	0.35755
		السياسه من واقع الاسلام	آيت الله العظمي حسيني	Ghbook	8032	0.35755
		سفر السعادة وسفير الإفادة	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643 هـ)	ShamAY	32545	0.35754
		شرح كلمة الإخلاص لابن رجب	عبد الرحمن بن ناصر البراك	ShamAY	32532	0.35753
		قاعدة جامعة في توحيد الله وإخلاص الوجه والعمل له عبادة واستعانة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11285	0.35753
		التيه والمخرج	عدنان بن محمد آل عرعور	ShamelaY19	147090	0.35753
		دروس للشيخ نبيل العوضي	نبيل بن علي العوضي	ShamAY	902	0.35752
		الشفا بتعريف حقوق المصطفى - ت كوشك	عياض بن موسى بن عياض بن عمرون اليحصبي السبتي، أبو الفضل	ShamAY	38635	0.35751
		 مباني منهاج الصالحين 	 السيد تقي الطباطبائي القمي 	ABLibrary	9721	0.3575
		لقطة العجلان مما تمس إلى معرفته حاجة الإنسان	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القِنَّوجي (المتوفى: 1307هـ)	ShamAY	10739	0.35749
		دحر افتراءات أهل الزيغ والارتياب عن دعوة الإمام محمد بن عبدالوهاب "رحمه الله" (نقد لحسن المالكي)	ربيع بن هادي المدخلي	ShamAY	33021	0.35749
		بحوث مؤتمر الحوار بالشارقة	مجموعة من المؤلفين	ShamAY	33202	0.35748
		تعرف على الإسلام	منقذ بن محمود السقار	ShamAY	1279	0.35748
		تراثنا ـ العدد [ 14 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2728	0.35748
		الانتصار للسلف الأخيار: نقد لكتاب «أسماء الله الحسنى» للدكتور: محمود عبدالرازق الرضواني	محمد محب الدين أبو زيد	ShamelaY19	19449	0.35747
		فتح المعين بشرح قرة العين بمهمات الدين	زين الدين أحمد بن عبد العزيز بن زين الدين بن علي بن أحمد المعبري المليباري الهندي (المتوفى: 987هـ)	ShamAY	34252	0.35746
		 تأسيس الغرب الإسلامي 	 هشام جعيط 	ABLibrary	9018	0.35746
		منهج الإمام مسلم في ترتيب كتابه الصحيح ودحض شبهات حوله	ربيع بن هادي المدخلي	ShamAY	37307	0.35744
		آفاق الرواية ((البنية والمؤثرات))	محمد شاهين	ShamAY	34538	0.35743
		الإنصاف للباقلاني	الإمام الباقلاني	ShamAY	35407	0.35742
		 دفاع عن التشيع 	 السيد نذير يحيى الحسني 	ABLibrary	966	0.35742
		مسألة في الكنائس	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	22651	0.3574
		 الشامل في الصناعة الطبية 	 ابن النفيس 	ABLibrary	9905	0.3574
		اجتماع الجيوش الإسلامية على حرب المعطلة والجهمية	أبو عبد الله محمد بن أبي بكر بن أيوب ابن قيم الجوزية (691 - 751)	ShamAY	38641	0.35739
