automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		رسالة في الأمر بالمعروف والنهي عن المنكر	أ.د عبدالله بن محمد بن أحمد الطيار	ShamAY	36156	0.44236
		موسوعة الإمام أميرالمؤمنين علي بن أبي طالب عليه السلام [ج ١ و ٢]	باقر شريف القرشي	Rafed	377	0.44236
		كنوز الذهب فى تاريخ حلب	أحمد بن إبراهيم بن محمد بن خليل، موفق الدين، أبو ذر سبط ابن العجمي (المتوفى: 884هـ)	ShamAY	11786	0.44235
		مع المصطفي	الواحدي :: عائشة عبد الرحمن بنت الشاطئ	ShamAY	34436	0.44231
		عصمة الأنبياء عليهم السلام	زين العابدين عبد علي طاهر الكعبي	Rafed	809	0.44231
		التعليقات الأثرية على العقيدة الطحاوية لأئمة الدعوة السلفية	مجموعة من المؤلفين	ShamAY	954	0.4423
		الرد على الرافضة أو القضاب المشتهر على رقاب ابن المطهر - رسالة في الرد على علامة الشيعة في وقته ابن مطهر الحلي	مجد الدين أبو طاهر محمد بن يعقوب الفيروزآبادى (المتوفى: 817هـ)	ShamAY	961	0.44229
		الفتح على أبي الفتح	محمد بن حَمَد بن محمد بن عبد الله بن محمود بن فُورَّجَة البروجردي (المتوفى: نحو 455هـ)	ShamAY	386	0.44228
		الوصية الممنوعة	علي صادق الزبيدي	Masaha	1734	0.44228
		 التعليقة على الرسالة الصومية ( مع تعليقات الخاجوئي ) 	 الشيخ البهائي العاملي 	ABLibrary	9349	0.44228
		صوم عاشورا	الشيخ نجم الدين الطبسي	Masaha	5130	0.44227
		وصية النبي صلّى الله عليه وآله	علي موسى الكعبي	Masaha	1756	0.44225
		القول السديد في الرد على من أنكر تقسيم التوحيد	عبد الرزاق بن عبد المحسن البدر	ShamAY	38480	0.44224
		أخبار أبي نواس	عبد الله بن أحمد بن حرب المهزمي العبدي، أبو هفان (المتوفى: 257هـ)	ShamAY	5369	0.44223
		زيارة القبور والاستنجاد بالمقبور	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	6919	0.4422
		الروض الفسيح في بيان الفوارق بين المهدي والمسيح	الشيخ محمد باقر الالهي	Masaha	287	0.44219
		مباحث في علوم القرآن لصبحي الصالح	صبحي الصالح	ShamAY	7317	0.44218
		تخريج الأحاديث والآثار الواردة في ليلة النصف من شعبان	محمد مصطفى الشنقيطي	ShamAY	33064	0.44216
		الاختلاف في العمل الإسلامي الأسباب والآثار	ناصر بن سليمان العمر	ShamAY	1865	0.44214
		البحر المحيط في التّفسير [ج ٩]	محمّد بن يوسف [ أبي حيّان الأندلسي الغرناطي ]	Rafed	2456	0.44214
		شرح مقدمة صحيح مسلم	عبد الكريم الخضير	Sham19Y	23737	0.44212
		خطب مختارة	اختيار وكالة شئون المطبوعات والنشر بوزارة الشؤون الإسلامية والأوقاف والدعوة والإرشاد	ShamelaY19	30929	0.44212
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	886	0.44211
		رساله حول رويه الله سبحانه	آيت الله العظمي جعفر سبحاني	Ghbook	5040	0.44211
		تطهير الجنان - القواعد الأربع - منهج السالكين	أحمد بن حجر آل بن علي - محمد بن سليمان التميمي - عبد الرحمن بن ناصر بن سعدي	ShamAY	31239	0.44207
		روح المعاني [ج ٤]	أبي الفضل شهاب الدين السيّد محمود الألوسي البغدادي	Rafed	3184	0.44207
		منتقد المنافع في شرح مختصر النافع - كتاب الخمس	ملا حبيب الله شريف كاشاني	Ghbook	11265	0.44207
		الحب في الله	أبو محمد عبد الكريم بن صالح بن عبد الكريم الحميد	ShamAY	1059	0.44205
		التوضيح المفيد لمسائل كتاب التوحيد	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	7593	0.44205
		 تاريخ أُمراء المدينة المنورة 	 عارف أحمد عبد الغني 	ABLibrary	8984	0.44203
		عوامل النصر والتمكين في دعوات المرسلين	أحمد بن حمدان بن محمد الشهري	ShamAY	1976	0.44202
		أحكام الجنائز - مفهوم، واغتنام، ومواعظ، وآداب، وحقوق وصبر، واحتساب، وفضائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	Sham19Y	96453	0.44202
		منهج الاعتدال	الشيخ: عدنان بن محمد العرعور	Sham19Y	147099	0.44199
		المعجزة القرآنية حقائق علمية قاطعة	أحمد عمر أبو شوفة	ShamelaY19	37987	0.44199
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبيّ المعروف بابن السِّمناني (المتوفى: 499 هـ)	ShamAY	32673	0.44197
		السبعة الذين يظلهم الله يوم القيامة يوم لا ظل إلا ظله	الزرقاني، محمد بن عبد الباقي	ShamAY	35907	0.44196
		أحكام الجنائز - مفهوم، واغتنام، ومواعظ، وآداب، وحقوق وصبر، واحتساب، وفضائل، وأحكام في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamAY	1800	0.44196
		المولود في بيت الله الحرام: علي بن أبي طالب عليه السلام أم حكيم بن حزام؟	نبيل قدوري الحسني	Ghbook	12327	0.44196
		العقيدة الواسطية بتعليق ابن مانع	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728 ه)	Sham19Y	18098	0.44195
		تحريم النظر في كتب الكلام	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	6467	0.44194
		تفسير المراغي [ج ٢٤]	أحمد مصطفى المراغي	Rafed	1696	0.44194
		الميزان في تفسير القرآن [ج ٢]	آية الله السيد محمد حسين الطباطبائي	Rafed	67	0.44194
		الجهاد في سبيل الله تعالى - مفهومه، وحكمه، ومراتبه، وضوابطه، وأنواعه، وأهدافه، وفضله، وأسباب النصر على الأعداء في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96462	0.44191
		 سيرة المصطفى ( ص ) ( نظرة جديدة ) 	 هاشم معروف الحسني 	ABLibrary	7577	0.44191
		التكملة لوفيات النقلة	المنذري زكي الدين أبو محمد عبد العظيم بن عبد القوي (656 هـ)	ShamAY	34660	0.44189
		قصص وأخبار جرت في عمان‏	أبو سليمان محمد بن عامر المعولي الأفوي	Masaha	4432	0.44188
		صراع الفكر والاتباع	عدنان بن محمد آل عرعور	ShamelaY19	147096	0.44188
		رحلة ابن بطوطة المسماة تحفة النظار في غرائب الامصار وعجائب الأسفار	محمد بن عبد الله بن محمد بن إبراهيم اللواتي الطنجي، أبو عبد الله، ابن بطوطة (المتوفى: 779ه)	Sham19Y	12009	0.44187
		غذاء الأرواح بالمحادثة والمزاح	زين الدين مرعي بن يوسف الكرمي المقدسي	ShamelaY19	147065	0.44186
		شد الأثواب في سد الأبواب للسيوطي	الواحدي :: السيوطي	ShamAY	36179	0.44183
		الخُلق الحسن في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1812	0.44183
		التبرك بالصالحين والاخيار والمشاهد المقدسه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7502	0.44183
		حجة النبي صلى الله عليه وسلم كما رواها عنه جابر رضي الله عنه	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	399	0.44182
		مجموع بلدان اليمن وقبائلها [ج ٢]	محمّد بن أحمد الحجري اليماني	Rafed	2491	0.44181
		الأمان من أخطار الأسفار والأزمان	السيّد رضي الدين أبو القاسم علي بن موسى بن جعفر بن طاووس الحسني الحلّي [ السيّد بن طاووس ]	Rafed	524	0.4418
		 المنية في حكم الشارب واللحية 	 محمد رضا الطبسي النجفي 	ABLibrary	9428	0.44176
		الإلمام بشيء من أحكام الصيام	الواحدي :: عبد العزيز الراجحي	ShamAY	36376	0.44175
		الماتم الحسيني مشروعيته و اسراره	عبدالحسين شرف الدين	Ghbook	4551	0.44175
		المستدرك على مجموع فتاوى شيخ الإسلام	تقي الدين أبو العباس أحمد بن عبد الحليم بن تيمية الحراني (المتوفى: 728هـ)	ShamAY	10284	0.44172
		الإمامة عند الشيعة من خلال مرويات أصول الكافي دراسة مقارنة بالقرآن والعقل		ShamAY	35287	0.4417
		رحلة ابن بطوطة المسماة تحفة النظار في غرائب الامصار وعجائب الأسفار	محمد بن عبد الله بن محمد بن إبراهيم اللواتي الطنجي، أبو عبد الله، ابن بطوطة (المتوفى: 779هـ)	ShamAY	12009	0.4417
		تاريخ النّياحة على الإمام الشهيد الحسين بن علي عليهما السلام [ج ١]	السيد صالح الشهرستاني	Rafed	281	0.4417
		المرجئة		ShamAY	35646	0.44169
		العين الحاسدة دراسة شرعية	حمدان بن محمد الحمدان	ShamAY	34897	0.44168
		تفسير سورة محمد	سليمان اللهيميد	ShamAY	33129	0.44168
		اللاعنف في الاسلام	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7798	0.44168
		عناية العلماء بالإسناد وعلم الجرح والتعديل وأثر ذلك في حفظ السنة النبوية	صالح بن حامد بن سعيد الرفاعي	ShamAY	11305	0.44166
		الفصل في الملل والأهواء والنحل	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	6521	0.44166
		بحار الأنوار [ج ٥٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1052	0.44163
		الاصول التمهيديه في المعارف المهدويه	محمد علي الحلو	Ghbook	12283	0.44161
