automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		موسوعه عاشوراء	جواد محدثي	Ghbook	10052	0.38605
		الرسالة المستطرفة محققة ومعها والتعليقات المستظرفة	الكتاني، محمد بن جعفر	ShamAY	37613	0.38604
		أعياد الكفار وحكم المشاركة فيها	إبراهيم الحقيل	ShamAY	36542	0.38604
		المقدمة الزهرا في إيضاح الإمامة الكبرى	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	ShamelaY19	36949	0.38602
		الإنصاف في معرفة الراجح من الخلاف للمرداوي	علاء الدين أبو الحسن علي بن سليمان المرداوي الدمشقي الصالحي الحنبلي (المتوفى: 885ه)	Sham19Y	21609	0.38602
		تراث أبي الحسن الْحَرَالِّي المراكشي في التفسير	الحَرَالِّيُّ أَبُو الحَسَنِ عَلِيُّ بنُ أَحْمَدَ بنِ حَسَنٍ التُّجِيْبِيُّ الأَنْدَلُسِيُّ (المتوفى: 638هـ)	ShamAY	80	0.38598
		مشروع دائرة المعارف الحسينية الالفبائية	اللجنة العلمية في قسم الرسائل الجامعية	Ghbook	15400	0.38598
		النضج و اثره في حياه الانسان	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7907	0.38598
		نثر الدرّ المكنون	السيد محمد بن علي الاهدلي الحسيني اليمني الازهري	Rafed	2557	0.38596
		المختصر النصيح في تهذيب الكتاب الجامع الصحيح	المهلب بن أحمد بن أبي صفرة أسيد بن عبد الله الأسدي الأندلسي، المريي (المتوفى: 435ه)	ShamelaY19	37837	0.38594
		أحكام الغصب في الفقه الإسلامي	عبد الجبار شرارة	Masaha	4884	0.38594
		سيرة ابن إسحاق	محمد بن إسحاق بن يسار	Masaha	2221	0.38593
		حكم التمثيل	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429هـ)	ShamAY	9844	0.38591
		الدرر المنتقاة من الكلمات الملقاة	أمين بن عبد الله الشقاوي	ShamAY	38508	0.38591
		كشف أكاذيب وتحريفات وخيانات فوزي البحريني الموصوف زورا بالأثري	ربيع بن هادي المدخلي	ShamAY	33030	0.38589
		تخريج أحاديث إحياء علوم الدين	الزبيدي، مرتضى	ShamelaY19	38171	0.38588
		أصول السنة لأحمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	6418	0.38588
		السنن الكونية والاجتماعية في القرآن الكريم		ShamAY	36907	0.38587
		مرويات غزوة الخندق	إبراهيم بن محمد المدخلي	ShamAY	11395	0.38585
		صورة الأرض [ج ١]	أبي القاسم بن حوقل النصيبي	Rafed	2448	0.38578
		أجنحة المكر الثلاثة وخوافيها : التبشير - الاستِشراق - الاستعمار ، دراسة وتحليل وتوجيه	عبد الرحمن بن حسن حَبَنَّكَة الميداني الدمشقي (المتوفى : 1425هـ)	ShamAY	22855	0.38577
		المستطاب في أسباب نجاح دعوة الإمام محمد بن عبد الوهاب رحمه الله	عبد الرحمن بن يوسف الرحمة	ShamAY	1886	0.38576
		الي ابنائنا في البلاد الاجنبيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7913	0.38575
		وصية نافعة لعموم أهل العلم والتبيان	الواحدي :: فيصل المبارك	ShamAY	35012	0.38574
		الأخبار الطوال - ط ليدن	الواحدي :: الدِّينَوري، أبو حنيفة	ShamAY	33842	0.38573
		مصارف الزكاة في الإسلام - مفهوم, وشروط، وأنواع، وأحكام في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96522	0.3857
		 الكتاب النافع في كيفية تعليم صناعة الطب 	 علي بن رضوان المصري 	ABLibrary	9861	0.38569
		 الدروس ( شرح الحلقة الثانية ) 	 تقرير بحث السيد كمال الحيدري لعلاء السالم 	ABLibrary	989	0.38568
		عقيل بن أبي طالب بين الحقيقة والشّبهة	علي صالح رسن المحمداوي	Rafed	1228	0.38568
		الاستخلاف	أبو محمد عبد الله بن محمد بن أحمد الطيار	ShamAY	36148	0.38565
		حوادث الكونية والكرامات الواقعة بعد مقتل الامام الحسين عليه السلام	د.حكمت الرحمة	Ghbook	15849	0.38561
		إعراب ما يشكل من ألفاظ الحديث النبوي	أبو البقاء عبد الله بن الحسين بن عبد الله العكبري البغدادي محب الدين (المتوفى: 616هـ)	ShamAY	7001	0.38559
		رسالة عمر بن عثمان بن العباس الجرسيفي في الحسبة [مطبوع ضمن «ثلاث رسائل أندلسية في آداب الحسبة والمحتسب»]	عمر بن عثمان بن العباس الجرسيفي	Sham19Y	132434	0.38557
		الاسلام محمدي الوجود ... حسيني البقاء	السيد مصطفى المزيدي	Masaha	671	0.38557
		ماذا بعد نحو نصرة حقيقية لفلسطين	مجدي الهلالي	ShamelaY19	36412	0.38556
		عوامل النصر الشرعية	زيد بن محمد المدخلي	ShamAY	32981	0.38556
		الأغصان الندية شرح الخلاصة البهية بترتيب أحداث السيرة النبوية	أبو أسماء محمد بن طه	ShamAY	31718	0.38554
		النافلة في الأحاديث الضعيفة والباطلة	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	10024	0.38553
		الغناء والمعازف في ضوء الكتاب والسنة وآثار الصحابة - رضي الله عنهم -	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96473	0.38551
		الشفاعة حقيقة إسلاميّة	محمد هادي الأسدي	Rafed	121	0.38549
		الإفهام في شرح عمدة الأحكام (شرح على متن عمدة الأحكام لشيخ الإسلام الإمام عبد الغني المقدسي - رحمه الله - (541 - 600ه))	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	Sham19Y	13282	0.38548
		ملامح المنهج التربوي عند أهل البيت(ع)	السيد شهاب الدين العذاري	Masaha	576	0.38548
		 البلدان 	 اليعقوبي 	ABLibrary	8970	0.38545
		الرحلة إلى مصر والسودان والحبشه [ج ١]	أوليا چلبي	Rafed	2308	0.38542
		بحار الأنوار [ج ٢٧]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	902	0.38541
		حقيقه علم آل محمد ( صلوات الله عليهم ) و جهاته	سيد علي عاشور	Ghbook	7634	0.38541
		خزانة التّواريخ النجديّة [ج ٦]	عبد الله بن عبد الرحمن بن صالح آل بسام	Rafed	2168	0.38539
		العقل عند الأصوليين: د. علي الضويحي	علي الضويحي	ShamAY	37522	0.38537
		الرحلات المغربية والأندلسية	عواطف محمد يوسف النواب	Masaha	4112	0.38537
		تاريخ الأدب الجغرافي العربي [ج ١]	اغناطيوس يوليانوفتش كراتشكوفسكي	Rafed	3064	0.38536
		شرح الأجرومية للأسمري	أبو محمد، صالح بن محمد بن حسن آل عمير، الأسمري، القحطاني	Sham19Y	2121	0.38535
		اللامات	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337هـ)	ShamAY	6966	0.38535
		نهج البيان عن كشف معاني القرآن [ج ٤]	محمّد بن الحسن الشيباني	Rafed	1638	0.38533
		الإمام المهدي بين التواتر وحساب الاحتمال	الشيخ باقر الإيرواني	Masaha	78	0.38532
		مراح الأرواح	أحمد بن علي بن مسعود حسام الدين	Rafed	2560	0.38532
		رسالة في القضاء والقدر	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	11223	0.38531
		شرح العقيدة الواسطية لشيخ الإسلام ابن تيمية في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96494	0.3853
		حول علم الائمه بالغيب	خليفه عبيد كلباني عماني	Ghbook	7639	0.38529
		الخشوع في الصلاة - الصباغ	أبو لطفي، محمَّد بن لطفي، بن عبد اللطيف، بن عمر الصبَّاغ	ShamAY	241	0.38528
		مقدمات في التفسير الموضوعي للقرآن	آية الله السيّد محمّد باقر الصدر	Rafed	168	0.38528
		المصالح المرسلة (ضمن «المحاضرات» المطبوعة ب «بآثار الشنقيطي»)	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamelaY19	20769	0.38527
		أشراط الساعة الصغرى من موقع المنبر	مجموعة من المؤلفين	ShamAY	35205	0.38525
		الفراء وأثره في المدرسة الكوفية	جميل عبد الله عويضة	ShamAY	37042	0.38525
		حكم الغناء	الواحدي :: عبد العزيز الطريفي	ShamAY	36339	0.38524
		منهج الشيعة في فضائل وصي خاتم الشريعة	السيد جلال الدين الحسيني	Masaha	445	0.38523
		المقدمة الزهرا في إيضاح الإمامة الكبرى	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	36949	0.38521
		موسوعة الإمام الخوئي [ج ٣١]	السيّد محمّد تقي الخوئي	Rafed	1651	0.38521
		إباحيات الكتاب المقدس		ShamAY	35326	0.38518
		ميراثان في كتاب الله (العُجب)	الشيخ محمد مهدي الآصفي	Masaha	578	0.38517
		الحب بين الله وعباده	نبيل عطوه	ShamAY	35061	0.38516
		الروضة الريا فيمن دفن بداريا	عبد الرحمن بن علي بن عبد الرحمن بن علي أفندي العمادي الدمشقي الحنفي (المتوفى: 1223هـ)	ShamAY	5864	0.38516
		التعريف بنبي الرحمة صلى الله عليه وآله وسلم	أبو مالك، ثائر سلامة	ShamelaY19	36367	0.38515
		الدلالة المركزية والدلالة الهامشية بين اللغويين والبلاغيين	رنا طه رؤوف	ShamAY	34549	0.38514
		منهج الإمام تاج الدين السبكي في أصول الفقه	أحمد إبراهيم حسن الحسنات	ShamelaY19	35356	0.38511
		الخشوع في الصلاة في ضوء الكتاب والسنة - مفهوم، وفروق، وفضائل، وعلم، وعمل، وفوائد، وأسباب، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamAY	1810	0.38511
		أسرار المرضى	هاني بن عبد الله جبير	ShamAY	34867	0.38508
