automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 نور الأبصار في مناقب آل بيت النبي المختار ( ص ) 	 مؤمن بن حسن مؤمن الشبلنجي 	ABLibrary	7879	0.42358
		خاتمة مستدرك الوسائل [ج ٦]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1469	0.42352
		البيان والإعراب عما بأرض مصر من الأعراب	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	9226	0.42346
		كتاب "بداية المجتهد وكفاية المقتصد" لابن رشد ودوره في تربية ملكة الاجتهادـ)	محمد بولوز	ShamAY	34805	0.42336
		مرشد الزوّار إلى قبور الأبرار [ج ١]	موفق الدين بن عثمان	Rafed	2657	0.42334
		القول الجلي في حل لبس النساء الحلي	الشوكاني	ShamAY	34336	0.42331
		مجلة جامعة أم القرى 19 - 24	مجموعة من المؤلفين	Sham19Y	1190	0.42325
		من حديث أبي زكريا يحيى بن أبي منصور الصيرفي الحراني - مخطوط	ابن الصيرفي، جمال الدين	ShamAY	32811	0.42317
		صلاة المسافر	محمد ضياء الرحمن الأعظمي	ShamAY	12270	0.42312
		نهي الصحبة عن النزول بالركبة (ومعه أبحاث أخرى في مسألة السجود بتقديم اليدين أم الركبتين)	أبو إسحاق الحويني الأثري حجازي محمد شريف (بحث نهي الصحبة فقط)	ShamAY	9495	0.42307
		نداءات القرآن لبني الإنسان	أبو يوسف محمد زايد	ShamAY	33121	0.42307
		مقتطفات من تاريخ المدينه المنوره	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7831	0.42305
		نهي الصحبة عن النزول بالركبة (ومعه أبحاث أخرى في مسألة السجود بتقديم اليدين أم الركبتين)	أبو إسحاق الحويني الأثري حجازي محمد شريف (بحث نهي الصحبة فقط)	Sham19Y	9495	0.42304
		موسوعة الأذان بين الأصالة والتحريف [ج ١]	السيد علي الشهرستاني	Rafed	3627	0.42297
		بحار الأنوار [ج ٥٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1016	0.42295
		تاريخ الأندلس من الفتح حتّى السقوط	إسماعيل بن إبراهيم بن أمير المؤمنين	Rafed	2220	0.42287
		الجوهر السامي في ترجمه العلامه السيدعلي الامامي	محمدرضا شفتي	Ghbook	12790	0.42287
		عيون الأخبار	أبو محمد عبد الله بن مسلم بن قتيبة الدينوري (المتوفى: 276ه)	ShamelaY19	23790	0.4228
		مآثر الكبراء في تأريخ سامرّاء [ج ٣]	الشيخ ذبيح الله المحلاتي	Rafed	2372	0.42278
		الإعلام بالكتب المصنفة في احاديث الأاحكام	أبو يعلى البيضاوي	ShamAY	37334	0.42273
		الرواشح السماوية في شرح الأحاديث الإمامية	السيد محمد باقر الميرداماد	Masaha	4682	0.42268
		حياه اولي النهي : حياه الامام الحسن العسكري عليه السلام	محمد رضا حكيمي حائري	Ghbook	6230	0.42262
		جزء علي بن محمد الحِمْيَري	علي بن محمد بن هارون بن زياد بن عبد الرحمن الحِمْيَري (المتوفى: 323هـ)	ShamAY	9212	0.42256
		الأذان بين الإصالة والتحريف	السيد علي الشهرستاني	Rafed	1587	0.42253
		الموسوعة في صحيح السيرة النبوية - العهد المكي	أبو إبراهيم، محمد إلياس عبد الرحمن الفالوذة	ShamelaY19	123671	0.42252
		إتحاف القاري بدرر البخاري	أم الليث	ShamAY	35991	0.42243
		بحار الأنوار [ج ٤٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	969	0.42237
		مجالس العلماء للزجاجي	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337ه)	ShamelaY19	26676	0.42235
		مرآة الجنان وعبرة اليقظان في معرفة ما يعتبر من حوادث الزمان	أبو محمد عفيف الدين عبد الله بن أسعد بن علي بن سليمان اليافعي (المتوفى: 768هـ)	ShamAY	9091	0.42233
		عدد المخرجين لحرب الامام الحسين عليه السلام	حسن صدر	Ghbook	15405	0.42228
		البحر المحيط الثجاج في شرح صحيح الإمام مسلم بن الحجاج	محمد بن علي بن آدم بن موسى الإتيوبي الولوي	ShamelaY19	148870	0.42225
		الجامع لعلوم الإمام أحمد - شرح الأحاديث والآثار	إبراهيم النحاس	ShamelaY19	20866	0.42224
		نزهة الأبصار في مناقب الأنصار لابن الفراء	القاضي أبو بكر عتيق بن الفراء الغساني الأندلسي (698 هـ)	ShamAY	33595	0.42215
		الإنصاف في مسائل دام فيها الخلاف - الجزء1	الشيخ جعفر السبحاني	Masaha	4944	0.42214
		من هو الصدّيق ؟ ومن هي الصدّيقة ؟	السيد علي الشهرستاني	Rafed	1369	0.42211
		أحكام النساء - مستخلصا من كتب الألباني	أبو مالك محمد بن حامد بن عبد الوهاب	ShamelaY19	38213	0.42206
		كمال الدّين وتمام النّعمة	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	262	0.422
		 تحصيل المرام في أخبار البيت الحرام 	 محمد بن أحمد المالكي ( الصباغ ) 	ABLibrary	9020	0.42189
		نفحات الازهار في خلاصه عبقات الانوار	آيت الله علي حسيني ميلاني	Ghbook	4758	0.42181
		قبس من غياث سلطان الورى	السيد علي بن موسى بن طاووس	Masaha	1038	0.42171
		الخراج لأبي يوسف	أبو يوسف يعقوب بن إبراهيم بن حبيب بن سعد بن حبتة الأنصاري (المتوفى : 182هـ)	ShamAY	26333	0.42169
		الإرشاد في معرفة حجج الله على العباد [ج ١]	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	266	0.42166
		بهجة المجالس وأنس المجالس	أبو عمر يوسف بن عبد الله بن محمد بن عبد البر بن عاصم النمري القرطبي (المتوفى: 463هـ)	ShamAY	558	0.4216
		بقيع الغرقد	الشيخ محمّد أمين الأميني	Rafed	2315	0.42159
		شرح جزء من كتاب الطهارة من سنن النسائي للشيخ العباد	عبد المحسن العباد	ShamAY	35964	0.42154
		صون المنطق والكلام عن فني المنطق والكلام (مطبوع معه: جهد القريحة في تجريد النصيحة)	جلال الدين السيوطي	ShamelaY19	151019	0.42149
		مدرسة الكذابين في رواية التاريخ الإسلامي و تدوينه	خالد كبير علال	ShamAY	37321	0.42148
		في رحاب العقيدة - الجزء1	السيد محمد سعيد الطباطبائي الحكيم	Masaha	609	0.42138
		 التذكرة في أحوال الموتى وأمور الآخرة 	 القرطبي 	ABLibrary	8376	0.42118
		مقدمات في علم القراءات	محمد أحمد مفلح القضاة، أحمد خالد شكرى، محمد خالد منصور (معاصر)	ShamelaY19	38076	0.42111
		الشيعة وأهل البيت	إحسان إلهي ظهير الباكستاني (المتوفى: 1407ه)	Sham19Y	37552	0.4211
		شرح تفسير ابن كثير - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37048	0.42105
		العبارة المختصرة في علة حديث إن هذه الحشوش محتضرة (أصله محاضرة ألقيت على طلبة الدراسات العليا)	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamelaY19	117137	0.42096
		الإنصاف في مسائل دام فيها الخلاف [ج ١]	الشيخ جعفر السبحاني	Rafed	688	0.42095
		سؤالات الترمذي للبخاري حول أحاديث في جامع الترمذي	يوسف بن محمد الدّخيل النجدي ثم المدني (المتوفى: 1431هـ)	ShamAY	2754	0.42093
		البيان والتبيين - ط صعب	أبو عثمان عمرو بن بحر الجاحظ	ShamAY	33779	0.42087
		الكافي [ج ١]	أبو جعفر محمّد بن يعقوب الكليني الرازي	Rafed	372	0.4208
		بحوث في تاريخ السنة المشرفة	أكرم بن ضياء العمري	ShamAY	8674	0.42078
		طوالات الأخبار لأبي موسى المديني - مخطوط (ن)	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581هـ)	ShamAY	21646	0.42075
		فضل أبي بكر الصديق رضي الله عنه	تقي الدين أبو العَباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22808	0.42075
		حياة الصحابة	محمد يوسف بن محمد إلياس بن محمد إسماعيل الكاندهلوي (المتوفى: 1384ه)	Sham19Y	8528	0.42071
		التذكرة في أحوال الموتى وأمور الآخرة - ط العصرية	أبو عبد الله محمد بن أحمد بن أبي بكر بن فرح الأنصاري الخزرجي شمس الدين القرطبي (المتوفى: 671هـ)	ShamAY	33760	0.42062
		الكلام على وصول القراءة للميت لابن سرور المقدسي	محمد بن إبراهيم بن عبد الواحد بن علي، أبو عبد الله شمس الدين ابن أبي السرور المقدسي الحنبلي (المتوفى: 676هـ)	ShamAY	26924	0.4206
		الشيعة وأهل البيت	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	959	0.42057
		عقائد الإماميّة الإثنى عشريّة [ج ٣]	السيد إبراهيم الموسوي الزنجاني	Rafed	3539	0.42051
		أخبار الشيعة وأحوال رواتها	الألوسي، محمود شكري	ShamAY	35891	0.4205
		الحور العين	نشوان بن سعيد الحميرى اليمني (المتوفى: 573 هـ)	ShamAY	22885	0.42049
		الخراج لأبي يوسف	أبو يوسف القاضي	ShamelaY19	26333	0.42047
		 مستعذب الإخبار بأطيب الأخبار 	 أبي مدين بن أحمد بن محمد الفاسي 	ABLibrary	7701	0.42027
		إعلام الورى بأعلام الهدى - الجزء1	الشيخ ابو علي الفضل بن الحسن الطبرسي	Masaha	673	0.42024
		 التذكرة في أحوال الموتى وأمور الآخرة 	 القرطبي 	ABLibrary	8377	0.42024
		تراثنا ـ العدد [ 23 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2743	0.42021
		علي خاصف النعل النبي صلوات الله عليهما	الشيخ ماجد بن احمد العطيه	Ghbook	12281	0.42013
		المنية والأمل	القاضى عبد الجبار بن أحمد بن عبد الجبار الهمذاني المعتزلي (المتوفى: 415 هـ)	ShamAY	37746	0.42012
		الدر النظيم فى مناقب الأئمة اللهاميم‏	يوسف بن حاتم‏ الشامي	Masaha	4573	0.42002
		تحصيل المرام في أخبار البيت الحرام والمشاعر العظام ومكة والحرم وولاتها الفخام‏  - الجزء1	محمد بن أحمد المالكي المكي	Masaha	4442	0.41996
