automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 الشيعة في شمال افريقيا 	 جاسم عثمان مرغي 	ABLibrary	10214	0.32733
		التاريخ الكبير المعروف بتاريخ ابن أبي خيثمة - السفر الثالث	أبو بكر أحمد بن أبي خيثمة (المتوفى: 279ه)	ShamelaY19	8477	0.3273
		منهاج التحرك عند الامام الهادي ( عليه السلام )	علي نجف	Ghbook	4048	0.32729
		تفسير التابعين .. عرض ودراسة مقارِنة	د. محمد بن عبد الله بن علي الخضيري	ShamAY	34107	0.32726
		مجلس من أمالي الباطرقاني - مخطوط (ن)	أحمد بن الفضل بن محمد الأصبهاني الباطرقاني، أبو بكر (المتوفى: 460ه)	ShamelaY19	21664	0.32726
		الإمام البخاري وكتابه الجامع الصحيح	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	8772	0.32725
		شرح جامع الترمذي - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	Sham19Y	36976	0.32725
		تدريب الراوي في شرح تقريب النواوي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	ShamelaY19	9329	0.32725
		 خريدة القصر وجريدة العصر 	 عماد الدين الكاتب الأصبهاني 	ABLibrary	12741	0.32723
		الخامس من الأفراد لابن شاهين	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف ب ابن شاهين (المتوفى: 385ه)	ShamelaY19	26514	0.32722
		 الكشكول 	 المحقق البحراني 	ABLibrary	14135	0.32721
		دروس في تاريخ الفقه و ادواره	آيت الله العظمي جعفر سبحاني	Ghbook	15062	0.32719
		خطبة الكتاب المؤمل للرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665هـ)	ShamAY	31992	0.32718
		 معجم المحاسن والمساوئ 	 الشيخ أبو طالب التجليل التبريزي 	ABLibrary	10521	0.32718
		المحرّر الوجيز في تفسير الكتاب العزيز [ج ١]	أبي محمّد عبدالحقّ بن غالب بن عطيّة الأندلسي	Rafed	3293	0.32718
		التنازع والتوازن في حياة المسلم	محمد بن حسن بن عقيل موسى الشريف	ShamelaY19	36502	0.32717
		مسند الإمام الباقر أبي جعفر محمد بن علي(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2442	0.32717
		منتخب الأنوار المضيئة في ذكر القائم الحجة(ع)	علي بن عبد الكريم النيلي	Masaha	3293	0.32714
		الجزء الرابع من رباعي التابعين	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581ه)	Sham19Y	29793	0.32712
		أجوبة على مسائل سألها النووي في ألفاظ من الحديث	الإِمَامِ جَمَالِ الدِّينِ مُحَمَّد بنِ عَبْدِ اللهِ بْنِ مَالِكٍ النَّحوي ت 672هـ	ShamAY	35977	0.3271
		الحادي والعشرون من المشيخة البغدادية لأبي طاهر السلفي	صدر الدين، أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه الأصبهاني (المتوفى: 576هـ)	ShamAY	30110	0.3271
		العمدة في محاسن الشعر وآدابه	أبو على الحسن بن رشيق القيرواني الأزدي (المتوفى: 463 ه)	ShamelaY19	10909	0.3271
		مختصر سيرة الرسول - دار الفيحاء والسلام	عبد الله بن محمد بن عبد الوهاب بن سليمان التميمي	ShamAY	34441	0.32709
		 الوسيط في تفسير القرآن المجيد 	 الواحدي النيسابوري 	ABLibrary	11699	0.32709
		الدولَة الأمويَّة عَواملُ الازدهارِ وَتَداعيات الانهيار	عَلي محمد محمد الصَّلاَّبي	ShamAY	942	0.32708
		الأربعون من مسانيد المشايخ العشرين للقشيري	أبو سعد عبد الله بن أبي حفص عمر بن أحمد بن منصور ابن فقيه خراسان محمد بن القاسم بن حبيب ابن الصفار النيسابوري، الشافعي (المتوفى: 600ه)	ShamelaY19	9376	0.32708
		الشيخ الإمام محمد بن عبد الوهاب ومنهجه في مباحث العقيدة	آمنة محمد نصير	ShamAY	7656	0.32707
		مدخل في علوم القراءات	السيد رزق الطويل (المتوفى: 1419هـ)	ShamAY	8633	0.32706
		طيّب الكلِم في صلة الرحِم	أبو يوسف محمد زايد	ShamAY	35200	0.32704
		تصحيح خطأ تاريخي حول الوهابية	محمد بن سعد الشويعر	ShamelaY19	9850	0.32704
		 معجم المحاسن والمساوئ 	 الشيخ أبو طالب التجليل التبريزي 	ABLibrary	10525	0.32702
		العقد الفريد	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328هـ)	ShamAY	23789	0.32699
		اصطناع المعروف لابن أبي الدنيا - ط أطلس الخضراء = مقابل	أبو بكر عبد الله بن محمد ابن أبي الدنيا	ShamAY	38077	0.32698
		الفخري في الآداب السلطانية والدول الإسلامية	محمد بن علي بن طباطبا المعروف بابن الطقطقي (المتوفى: 709ه)	ShamelaY19	12400	0.32698
		مجموعة نفيسة في تاريخ الأئمة عليهم السلام‏	جمع من العلماء	Masaha	4676	0.32698
		أخبار الصلاة لعبد الغني المقدسي	عبد الغني بن عبد الواحد بن علي بن سرور المقدسي الجماعيلي الدمشقي الحنبلي، أبو محمد، تقي الدين (المتوفى: 600ه)	ShamelaY19	26390	0.32697
		كشف الأسرار في شرح الاستبصار - الجزء1	السيد نعمة الله الجزائري	Masaha	1428	0.32697
		من حديث الفقيه أبي القاسم الشهرزوري عن شيوخه - مخطوط (ن)	عبد العزيز بن علي بن الحسن أبو القاسم الشهرزوري المالكي (المتوفى: 427ه)	ShamelaY19	21691	0.32695
		 تاريخ الاسلام ( السياسى والديني والثقافي والاجتماعي ) 	 حسن ابراهيم حسن 	ABLibrary	10312	0.32694
		وسائل الشّيعة [ج ٢٤]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	341	0.32693
		إفادة المبتدي المستفيد فى حكم إتيان المأموم بالتسميع وجهره به إذا بلغ وإسراره بالتحميد - سلسلة لقاء العشر الأواخر بالمسجد الحرام (29)	إبراهيم بن محمد بن محمود بن بدر، برهان الدين، أبو إسحاق الحلبي القبيباتي الشافعيّ الناجي (المتوفى: 900 هـ)	ShamAY	32495	0.32692
		ذيل القول المسدد في الذب عن المسند للإمام أحمد	قاضي الملك محمد صبغة الله بن محمد غوث بن محمد ناصر الدين المدارسي الهندي الشافعي (المتوفى: 1280هـ)	ShamAY	8637	0.32692
		ترجمة مسلمة بن مخلد وبيان صحبته للنبي صلى الله عليه وسلم	يوسف بن عبد الرحمن بن يوسف، أبو الحجاج، جمال الدين ابن الزكي أبي محمد القضاعي الكلبي المزي (المتوفى: 742هـ)	ShamAY	26893	0.32692
		أدب الطّف أو شعراء الحسين عليه السلام [ج ١٠]	جواد شبّر	Rafed	384	0.32691
		ديوان الأحكام الكبرى أو الإعلام بنوازل الأحكام وقطر من سير الحكام	عيسى بن سهل بن عبد الله الأسدي الجياني القرطبي الغرناطي أبو الأصبغ (المتوفى: 486ه)	ShamelaY19	14593	0.32689
		الصحيح من مقتل سيدالشهداء و اصحابه عليهم  السلام	محمد محمدي ري شهري	Ghbook	15987	0.32689
		رسالة في تواريخ النبي و الآل‏	الشيخ اسد الله التستري	Masaha	2200	0.32688
		 مرآة العقول في شرح أخبار آل الرسول 	 العلامة المجلسي 	ABLibrary	13459	0.32688
		التسوية بين حدثنا وأخبرنا	أبو جعفر أحمد بن محمد بن سلامة بن عبد الملك بن سلمة الأزدي الحجري المصري المعروف بالطحاوي (المتوفى: 321ه)	ShamelaY19	9380	0.32687
		 خزانة الأدب ولب لباب لسان العرب 	 البغدادي 	ABLibrary	13579	0.32687
		جمع القرآن الكريم في عهد الخلفاء الراشدين - فهد الرومي	أ. د. فهد بن عبد الرحمن بن سليمان الرومي	ShamAY	11134	0.32683
		أدب الطّف أو شعراء الحسين عليه السلام [ج ٢]	جواد شبّر	Rafed	318	0.32682
		مطالع البدور ومنازل السرور	علي بن عبد الله الغزولي البهائي الدمشقي (المتوفى: 815هـ)	ShamAY	5390	0.3268
		تذكرة الموضوعات للفتني	محمد طاهر بن علي الصديقي الهندي الفتني (المتوفى: 986ه)	ShamelaY19	12738	0.32679
		 مسند الإمام حسن ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7702	0.32678
		أصل صفة صلاة النبي صلى الله عليه وسلم	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	9875	0.32675
		المقتطف من أزاهر الطرف	أبو الحسن على بن موسى بن سعيد المغربي الأندلسي (المتوفى: 685ه)	ShamelaY19	9100	0.32673
		نهي الصحبة عن النزول بالركبة (ومعه أبحاث أخرى في مسألة السجود بتقديم اليدين أم الركبتين)	أبو إسحاق الحويني الأثري حجازي محمد شريف (بحث نهي الصحبة فقط)	ShamelaY19	9495	0.32672
		قاعدة في الصبر	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	12153	0.32672
		مسند الشهاب القضاعي	أبو عبد الله محمد بن سلامة بن جعفر بن علي بن حكمون القضاعي المصري (المتوفى: 454ه)	ShamelaY19	13163	0.32672
		الجليس الصالح الكافي والأنيس الناصح الشافي	أبو الفرج المعافى بن زكريا بن يحيى الجريرى النهرواني (المتوفى: 390هـ)	ShamAY	7301	0.32671
		الجزء الرابع من رباعي التابعين	محمد بن عمر بن أحمد بن عمر بن محمد الأصبهاني المديني، أبو موسى (المتوفى: 581ه)	ShamelaY19	29793	0.32669
