automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الإقناع في الفقه الشافعي	أبو الحسن علي بن محمد بن محمد بن حبيب البصري البغدادي، الشهير بالماوردي (المتوفى: 450ه)	Sham19Y	6120	0.25919
		جامع الشتات	الشيخ الخواجوئي	Masaha	1457	0.25917
		التفسير المنير [ج ٦]	الدكتور وهبة الزحيلي	Rafed	2948	0.25917
		المطلب الحميد في بيان مقاصد التوحيد	عبد الرحمن بن حسن بن محمد بن عبد الوهاب بن سليمان التميمي (المتوفى: 1285هـ)	ShamAY	8555	0.25916
		اراء علماء المسلمين فى التقية والصحابة وصيانة القران الكريم	السيد مرتضى الرضوي	Rafed	125	0.25915
		العقد الفريد	أبو عمر، شهاب الدين أحمد بن محمد بن عبد ربه ابن حبيب ابن حدير بن سالم المعروف بابن عبد ربه الأندلسي (المتوفى: 328ه)	ShamelaY19	23789	0.25913
		أصول الحكم على المبتدعة عند شيخ الإسلام ابن تيمية	د. أحمد بن عبد العزيز الحليبي	ShamAY	35716	0.25911
		رؤية إسلامية لأحوال العالم المعاصر	محمد قطب	ShamAY	34766	0.2591
		شرح الموطأ - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	58	0.2591
		المدخل لدراسة القرآن الكريم	محمد بن محمد بن سويلم أبو شُهبة (المتوفى: 1403هـ)	ShamAY	1454	0.25909
		 الطب العربي التونسي في عشرة قرون 	 أحمد بن ميلاد 	ABLibrary	9994	0.25909
		نهر الذهب فى تاريخ حلب	كامل بن حسين بن محمد بن مصطفى البالي الحلبي، الشهير بالغزي (المتوفى: 1351ه)	Sham19Y	11788	0.25909
		فرائد الأصول - الجزء1	الشيخ مرتضى الأنصاري	Masaha	4022	0.25908
		 التحفة الناصرية 	 الحكيم أبو القاسم النائيني الأصفهاني 	ABLibrary	9981	0.25908
		النّهاية [ج ٣]	مجد الدين أبي السعادات المبارك بن محمد الجزري [ ابن الأثير ]	Rafed	3548	0.25908
		كلمه الامام المهدي ( عليه السلام )	حسن شيرازي	Ghbook	6560	0.25908
		فتاوى ورسائل سماحة الشيخ محمد بن إبراهيم بن عبد اللطيف آل الشيخ	محمد بن إبراهيم بن عبد اللطيف آل الشيخ (المتوفى: 1389هـ)	ShamAY	8476	0.25907
		 حياة الإمام الحسن بن علي ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7491	0.25907
		تراثنا ـ العدد [ 34 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2785	0.25907
		المقال وتطوره في الأدب المعاصر	السيد مرسي أبو ذكري	ShamAY	10540	0.25906
		المدخل المفصل لمذهب الإمام أحمد وتخريجات الأصحاب	بكر بن عبد الله أبو زيد بن محمد بن عبد الله بن بكر بن عثمان بن يحيى بن غيهب بن محمد (المتوفى: 1429هـ)	ShamAY	23611	0.25905
		مجمع البحرين لليازجي = مقامات اليازجي	ناصيف بن عبد الله بن ناصيف بن جنبلاط، الشهير باليازجى، نصراني الديانة (المتوفى: 1287هـ)	ShamAY	189	0.25904
		 كتاب منجم العمران في المستدرك على معجم البلدان 	 السيد محمد أمين الخانجي 	ABLibrary	9164	0.25902
		في ظلال القرآن [ج ٤]	سيّد قطب	Rafed	3884	0.25902
		 الاربعينيات لكشف أنوار القدسيات 	 القاضي سعيد القمي 	ABLibrary	8853	0.25901
		تدوين السنة النبوية نشأته وتطوره من القرن الأول إلى نهاية القرن التاسع الهجري	أبو ياسر محمد بن مطر بن عثمان آل مطر الزهراني (المتوفى: 1427هـ)	ShamAY	11091	0.259
		البرهان فى تناسب سور القرآن	أحمد بن إبراهيم بن الزبير الثقفي الغرناطي، أبو جعفر (المتوفى: 708هـ)	ShamAY	1388	0.259
		الفوائد الحائرية	الوحيد البهبهاني	Masaha	3468	0.25899
		التحف والهدايا	الخالديان أبو بكر محمد بن هاشم الخالدي، (المتوفى: نحو 380هـ) ، و أبو عثمان سعيد بن هاشم الخالدي (المتوفى: 371هـ)	ShamAY	5429	0.25898
		أسرار التكرار في القرآن	محمود بن حمزة بن نصر الكرماني	Rafed	3162	0.25897
		الشيعة والقرآن	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	957	0.25896
		تاريخ دمشق‏  - الجزء1	سهيل زكار	Masaha	3958	0.25896
		شرح مقدمة التفسير (من النقاية) للسيوطي	عبد الكريم الخضير	ShamelaY19	25851	0.25894
		تفسير الشريف المرتضى [ج ٢]	الناشر: شركة الأعلمي للمطبوعات	Rafed	3794	0.25894
		الجديد في تفسير القرآن المجيد [ج ٣]	الشيخ محمّد السبزواري النجفي	Rafed	3701	0.25893
		كتاب المسئولية في الإسلام	عبد الله قادري الأهدل	ShamAY	33349	0.25891
		من مشاهير المجددين في الإسلام	صالح بن فوزان بن عبد الله الفوزان	Sham19Y	31084	0.2589
		إشارات على الطريق	علي القرني	ShamAY	35045	0.25889
		أخطاء في أدب المحادثة والمجالسة	محمد بن إبراهيم الحمد	ShamAY	35187	0.25889
		روضة القضاة وطريق النجاة	علي بن محمد بن أحمد، أبو القاسم الرحبي المعروف بابن السمناني (المتوفى: 499 ه)	ShamelaY19	18608	0.25889
		عيد الأم ... هل نحتفل؟	شحاتة محمد صقر	ShamelaY19	36163	0.25889
		العذب النمير من مجالس الشنقيطي في التفسير	محمد الأمين بن محمد المختار بن عبد القادر الجكني الشنقيطي (المتوفى: 1393ه)	ShamelaY19	96296	0.25889
		جواهر الكلام [ج ١١]	الشيخ محمّد حسن النّجفي	Rafed	641	0.25889
		من أعلام المجددين	صالح بن فوزان بن عبد الله الفوزان	ShamAY	12066	0.25888
		سياست نامه أو سير الملوك	الحسن بن علي بن إسحاق الطوسي، أبو علي، الملقب بقوام الدين، نظام الملك (المتوفى: 485هـ)	ShamAY	8345	0.25888
		مختصر الأمثل في تفسير كتاب الله المنزل [ج ٣]	آية الله مكارم الشيرازي	Rafed	3861	0.25887
		خطبة الكتاب المؤمل للرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665ه)	Sham19Y	14447	0.25887
		الروضة البهية في شرح اللمعة الدمشقية ـ مقدمة	الشهيد الثاني	Masaha	586	0.25886
		 حياة الإمام زين العابدين ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7500	0.25886
		 تائية ابن الفارض ( شرح القاشاني : كشف الوجوه الغر لمعانى نظم الدر ) 	 ابن الفارض 	ABLibrary	8793	0.25886
		تفسير الإيجي جامع البيان في تفسير القرآن	محمد بن عبد الرحمن بن محمد بن عبد الله الحسني الحسيني الإيجي الشافعي (المتوفى: 905ه)	ShamelaY19	29743	0.25886
		كف الرعاع عن محرمات اللهو والسماع	أحمد بن محمد بن علي بن حجر الهيتمي السعدي الأنصاري، شهاب الدين شيخ الإسلام، أبو العباس (المتوفى: 974هـ)	ShamAY	1275	0.25885
		 شرح توحيد الصدوق 	 القاضي سعيد القمي 	ABLibrary	8479	0.25885
		صفوة التفاسير	محمد علي الصابوني	ShamAY	8967	0.25884
		المنصف للسارق والمسروق منه	الحسن بن علي الضبي التنيسي أبو محمد، المعروف بابن وكيع (المتوفى: 393هـ)	ShamAY	31373	0.25883
		علو الهمة	محمد بن أحمد بن إسماعيل المقدم	Sham19Y	96278	0.25883
		النهاية في غريب الحديث والأثر	مجد الدين أبو السعادات المبارك بن محمد بن محمد بن محمد ابن عبد الكريم الشيباني الجزري ابن الأثير (المتوفى: 606هـ)	ShamAY	23691	0.25881
		أحسن التقاسيم في معرفة الأقاليم‏	محمد بن أحمد بن عبد الهادي المقدسي	Masaha	4475	0.25881
		 البحر المحيط في أصول الفقه 	 الزركشي 	ABLibrary	802	0.25881
		الإصابة في تمييز الصحابة [ج ١]	أحمد بن علي بن حجر العسقلاني	Rafed	3386	0.25881
		بريقة محمودية في شرح طريقة محمدية وشريعة نبوية في سيرة أحمدية	محمد بن محمد بن مصطفى بن عثمان، أبو سعيد الخادمى الحنفي (المتوفى: 1156هـ)	ShamAY	21654	0.2588
		رحلة ديللاقالية إلى العراق	بيترو دلاوالة	Masaha	4718	0.2588
		التقريب لحد المنطق والمدخل إليه بالألفاظ العامية والأمثلة الفقهية	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	1028	0.25879
		أنيس المجتهدين في علم الأصول‏ - الجزء1	الشيخ محمد مهدي النراقي	Masaha	2643	0.25879
		الحج عبر الحضارات والامم	ماجده آل مرتضي مومن	Ghbook	3490	0.25879
		فتح العلام بشرح الإعلام بأحاديث الأحكام	شيخ الإسلام أبو يحيى زكريا الأنصاري الشافعي الخزرجي (المتوفى: 925 ه)	ShamelaY19	20590	0.25877
		الملل والنحل	أبو الفتح محمد بن عبد الكريم بن أبى بكر أحمد الشهرستاني (المتوفى: 548ه)	Sham19Y	11812	0.25877
		البيان والإشهار لكشف زيغ الملحد الحاج مختار	فوزان بن سابق بن فوزان (المتوفى: 1373هـ)	ShamAY	7569	0.25875
		الفواكه الدواني على رسالة ابن أبي زيد القيرواني	أحمد بن غانم (أو غنيم) بن سالم ابن مهنا، شهاب الدين النفراوي الأزهري المالكي (المتوفى: 1126ه)	ShamelaY19	21589	0.25875
		التفسير المنير [ج ٣]	الدكتور وهبة الزحيلي	Rafed	2944	0.25874
		الحجة للقراء السبعة	الحسن بن أحمد بن عبد الغفار الفارسيّ الأصل، أبو علي (المتوفى: 377هـ)	ShamAY	1068	0.25873
		أنيس المجتهدين في علم الأصول‏  - الجزء1	الشيخ محمد مهدي النراقي	Masaha	3137	0.25873
		شرح الرسالة الصلاتية	الشيخ يوسف البحراني	Masaha	1520	0.25872
		اتجاهات التفسير في القرن الرابع عشر	أ. د. فهد بن عبد الرحمن بن سليمان الرومي	ShamAY	8679	0.25869
		تحقيق النصوص ونشرها	عبد السلام محمد هارون (المتوفى: 1408هـ)	ShamAY	7300	0.25869
		 الكشف عن مناهج الأدلة في عقائد الملة 	 ابن رشد 	ABLibrary	8577	0.25869
		رحلة الشنقيطي إلى إفريقيا ط عالم الفوائد	محمد الأمين بن محمد المختار الجكني الشنقيطي (1325 - 1393)	ShamAY	38792	0.25868
