automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		اقتضاء الصراط المستقيم مخالفة أصحاب الجحيم - ط السنة المحمدية	أحمد بن عبد الحليم بن تيمية الحراني أبو العباس	ShamAY	34358	0.51187
		بغية الطلب فى تاريخ حلب	عمر بن أحمد بن هبة الله بن أبي جرادة العقيلي، كمال الدين ابن العديم (المتوفى: 660هـ)	ShamAY	10798	0.51185
		وسائل الشيعة [ج ٢٩]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	364	0.51177
		 توضيح الأسناد المشكلة في الكتب الأربعة 	 السيد محمد جواد الشبيري الزنجاني 	ABLibrary	9772	0.51172
		 إثارة الترغيب والتشويق ( ويليه زيارة بيت المقدس لابن تيمية ) 	 محمد بن اسحاق الخوارزمي 	ABLibrary	8947	0.51171
		المحجة البيضاء في حماية السنة الغراء من زلات أهل الأخطاء وزيغ أهل الأهواء	ربيع بن هادي المدخلي	ShamAY	33006	0.51166
		مكانة الإمام أبي حنيفة في الحديث	محمد عبد الرشيد النعماني الباكستاني (المتوفى: 1420ه)	ShamelaY19	96604	0.51164
		نخب المناقب لال ابي طالب عليهم  السلام	ابن شهرآشوب مازندراني	Ghbook	15655	0.51162
		الاربعين في امامه الائمه الطاهرين	محمدطاهربن محمدحسين الشيرازي النجفي القمي	Ghbook	15554	0.51151
		المتفق والمفترق فيمن ذكر بكنيته من الرواة في الكتب الستة	يوسف بن جودة يس يوسف الداودي	ShamelaY19	18641	0.5115
		 الموسوعة الكبرى عن فاطمة الزهراء ( س ) 	 اسماعيل الأنصاري الزنجاني الخوئيني 	ABLibrary	7824	0.5115
		الروضة الفيحاء في أعلام النساء	ياسين بن خير الله بن محمود بن موسى الخطيب العمري (المتوفى: بعد 1232هـ)	ShamAY	5455	0.51149
		التكملة لكتاب الصلة	ابن الأبار، محمد بن عبد الله بن أبي بكر القضاعي البلنسي (المتوفى: 658ه)	Sham19Y	6608	0.51145
		تقريب الوصول إلي معرفة الرسول صلى الله عليه وسلم	طارق محمد امعيتيق	ShamAY	37439	0.51142
		علي امامنا و امامكم ابوبكر	محمد رضي رضوي	Ghbook	7652	0.51141
		 الكوثر في أحوال فاطمة بنت النبي الأعظم ( ع ) 	 السيد محمد باقر الموسوي 	ABLibrary	7690	0.51138
		الباعث الحثيث إلى اختصار علوم الحديث	أبو الفداء إسماعيل بن عمر بن كثير القرشي البصري ثم الدمشقي (المتوفى: 774هـ)	ShamAY	21571	0.51137
		الفوائد المجموعة في الأحاديث الموضوعة	محمد بن علي بن محمد الشوكاني (المتوفى: 1250هـ)	ShamAY	2671	0.51137
		حقيقة شهادة أن محمدا رسول الله صلى الله عليه وسلم	عبد العزيز بن عبد الله بن محمد بن عبد اللطيف بن عبد الرحمن بن حسن بن الشيخ محمد بن عبد الوهاب	ShamelaY19	21770	0.51118
		ردود أهل العلم على الطاعنين في حديث السحر وبيان بُعد محمد رشيد رضا عن السلفية	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	2000	0.51118
		العبر في خبر من غبر	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	25841	0.51116
		المناقب و المثالب‏	القاضي نعمان المغربي‏	Masaha	2875	0.51115
		طبقات فحول الشعراء	محمد بن سلام (بالتشديد) بن عبيد الله الجمحي بالولاء، أبو عبد الله (المتوفى: 232ه)	Sham19Y	6738	0.51114
		فضائل شهر رجب	أبو القاسم عبيد الله بن عبد الله بن أحمد بن محمد بن حسكان القرشي النيسابوري المعروف بابن الحذاء وبالحاكم الحسكاني (المتوفى: 471: 480 هـ)	ShamAY	33646	0.51104
		مسائل الإمام أحمد بن حنبل رواية ابن أبي الفضل صالح [203هـ - 266هـ]	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	6106	0.51103
		بناء المقالة الفاطمية في نقض الرسالة العثمانية	السيد علي بن موسى بن طاووس	Masaha	509	0.51096
		 خلاصة عبقات الأنوار 	 السيد حامد النقوي 	ABLibrary	90	0.51095
		جمهرة أنساب العرب لابن الكلبي	أبو المنذر هشام بن محمد أبي النضر ابن السائب ابن بشر الكلبي (المتوفى: 204هـ)	ShamAY	504	0.51085
		المصنف لعبد الرزاق الصنعاني - ط التأصيل	عبد الرزاق بن همام الصنعاني	ShamAY	38048	0.51084
		الإحتجاج [ج ١-٢]	أبي منصور أحمد بن علي بن أبي طالب الطبرسي	Rafed	1121	0.51082
		الشفا بتعريف حقوق المصطفى - مذيلا بالحاشية المسماة مزيل الخفاء عن ألفاظ الشفاء	أبو الفضل القاضي عياض بن موسى اليحصبي (المتوفى: 544هـ)	ShamAY	1753	0.5108
		بحار الأنوار [ج ٤٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1003	0.5108
		قاعدة جليلة في التوسل والوسيلة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	22649	0.51075
		قلادة النحر في وفيات أعيان الدهر	أبو محمد الطيب بن عبد الله بن أحمد بن علي بامخرمة، الهِجراني الحضرمي الشافعي (870 - 947 هـ)	ShamAY	38898	0.51073
		الزهور العطرة في رياض المغفرة	يوسف الساجر	ShamAY	35064	0.51072
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٦]	السيّد علي الحسيني الميلاني	Rafed	435	0.51042
		العواصم من الشيطان و صحيح الرقية الشرعية	الواحدي :: مصطفى العدوي	ShamAY	34896	0.51036
		الصلاة وأحكام تاركها	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	7661	0.5103
		جزء فيه مسائل أبي جعفر محمد بن عثمان بن أبي شيبة عن شيوخه في مسائل في الجرح والتعديل	أبو جعفر محمد بن عثمان بن أبي شيبة العبسي مولاهم الكوفي (المتوفى: 297هـ)	ShamAY	26230	0.51021
		محمد بن أبي بكر الصديق حياته وأحواله زمن الفتنة	نضال دويكات	ShamAY	35889	0.51019
		موسوعة حديث الثقلين [ج ٣]	مركز الأبحاث العقائديّة	Rafed	1420	0.51016
		عوالي الليث بن سعد	زين الدين أبو العدل قاسم بن قطلوبغا السودوني (نسبة إلى معتق أبيه سودون الشيخوني) الجمالي الحنفي (المتوفى: 879ه)	Sham19Y	5676	0.51006
		اجتماع الجيوش الإسلامية	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	21714	0.51004
		 المناقب ( كتاب عتيق ) 	 السيد محمد العلوي 	ABLibrary	7781	0.51
		وقعة صفين‏	مؤمن بن حسن الشبلنجي‏	Masaha	3026	0.50996
		جزء فيه تحرير الجواب عن ضرب الدواب	محمد بن عبد الرحمن بن محمد السخاوي (831 - 902)	ShamAY	36522	0.50988
		كشف الغمه ( الامام الحسن المجتبي عليه السلام )	علي بن عيسي اربلي	Ghbook	6089	0.50987
		الجامع لعلوم الإمام أحمد - الترجمة	خالد الرباط، وائل إمام [بمشاركة الباحثين بدار الفلاح]	ShamAY	38862	0.5098
		السيرة النبوية لابن هشام	عبد الملك بن هشام بن أيوب الحميري المعافري، أبو محمد، جمال الدين (المتوفى: 213هـ)	ShamAY	23833	0.50977
		مراتب النحويّين	عبدالواحد بن علي أبوالطيّب اللغوي	Rafed	2548	0.50964
		من حديث ابن المقرئ (مطبوع ضمن جمهرة الأجزاء الحديثية)	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381هـ)	ShamAY	21482	0.50963
		المؤتلف والمختلف في أسماء نقلة الحديث وأسماء آبائهم وأجدادهم	عبد الغني بن سعيد الأزدي (409 هـ)	ShamAY	34573	0.50961
		كنوز في الرقية والطب النبوي	أبو أحمد كمال مختار إسماعيل	ShamAY	34907	0.50961
		دلائل النبوة ومعرفة أحوال صاحب الشريعة	أحمد بن الحسين بن علي بن موسى الخسروجردي الخراساني، أبو بكر البيهقي (المتوفى: 458ه)	Sham19Y	7478	0.5096
		 العوالم ، الإمام الحسين ( ع ) 	 الشيخ عبد الله البحراني 	ABLibrary	7614	0.50956
		توجيهات ووصايا مهمة للمرأة المسلمة العصرية	محمد حامد محمد	ShamAY	37467	0.50952
		اهتمام المحدثين بالسنة المطهرة	الخشوعي محمد الخشوعي	ShamAY	37344	0.50951
		مكانة الإمام أبي حنيفة في الحديث	محمد عبد الرشيد النعماني الباكستاني (المتوفى: 1420هـ)	ShamAY	1944	0.50948
		الرد على سير الأوزاعي	أبو يوسف يعقوب بن إبراهيم بن حبيب بن سعد بن حبتة الأنصاري (المتوفى: 182هـ)	ShamAY	7225	0.5094
		الغدير في الكتاب والسنّة والأدب [ج ١١]	الشيخ عبد الحسين أحمد الأميني النجفي	Rafed	2024	0.50937
		 توضيح الأسناد المشكلة في الكتب الأربعة 	 السيد محمد جواد الشبيري الزنجاني 	ABLibrary	9773	0.50936
		 لحظ الألحاظ بذيل طبقات الحفاظ 	 محمد بن محمد ابن محمد بن فهد الهاشمي المكي 	ABLibrary	830	0.50933
		الأساليب النبوية في التعليم	علي بن نايف الشحود	ShamAY	34824	0.50929
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8890	0.50922
		العبر في خبر من غبر	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	ShamelaY19	25841	0.5091
		الانتصار للصحابة الأخيار في رد أباطيل حسن المالكي	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	1784	0.50909
		فصل الخطاب في سيرة ابن الخطاب	علي محمد محمد الصلابي	ShamAY	35787	0.50907
