automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		إتحاف أعلام الناس بجمال أخبار حاضرة مكناس	ابن زيدان عبد الرحمن بن محمد السجلماسي (المتوفى: 1365)	ShamAY	32704	0.26849
		رسالة قاعدة ضمان اليد	الشيخ فضل الله النوري	Rafed	1257	0.26849
		الحاشيه الاولي علي المكاسب	محمد امامي خوانساري	Ghbook	11278	0.26848
		دراسات في التصوف والفلسفة الإسلامية	صالح الرقب	ShamAY	33866	0.26847
		لوامع الدرر في هتك أستار المختصر [شرح «مختصر خليل» للشيخ خليل بن إسحاق الجندي المالكي (ت: 776 ه)]	محمد بن محمد سالم المجلسي الشنقيطي (1206 - 1302 ه)	ShamelaY19	149697	0.26847
		مصباح الفقيه [ج ٢]	الشيخ آقا رضا الهمداني	Rafed	1861	0.26847
		 لله وللحقيقة ( رد على كتاب لله ثم للتاريخ ) 	 الشيخ علي آل محسن 	ABLibrary	8581	0.26846
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7404	0.26846
		التفسير الوسيط للقرآن الكريم [ج ١٠]	الدكتور محمد سيد طنطاوي	Rafed	3950	0.26846
		نتايج الافكار في نجاسه الكفار	آيت الله العظمي سيد محمد رضا گلپايگاني	Ghbook	10190	0.26846
		علم البديع	عبد العزيز عتيق (المتوفى: 1396 هـ)	ShamAY	32340	0.26844
		المسالك والممالك للبكري	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487ه)	ShamelaY19	23849	0.26844
		فتاوى ورسائل سماحة الشيخ محمد بن إبراهيم بن عبد اللطيف آل الشيخ	محمد بن إبراهيم بن عبد اللطيف آل الشيخ (المتوفى: 1389هـ)	ShamAY	8476	0.26841
		دراسات في الأصول [ج ٤]	السيد صمد علي الموسوي	Rafed	3694	0.26841
		شيعة ممدوحة .. وأشياع مذمومة	أحمد بن محمد السعيد	ShamAY	37811	0.2684
		تحقيق المطالب بشرح دليل الطالب	أبو المنذر محمود بن محمد بن مصطفى بن عبد اللطيف المنياوي	ShamelaY19	37590	0.26839
		تفسير القاسمي [ج ٣]	محمّد جمال الدين القاسمي	Rafed	3909	0.26839
		مقدمات في التفسير الموضوعي للقرآن	آية الله السيّد محمّد باقر الصدر	Rafed	168	0.26838
		الحدائق الناضرة [ج ٣]	الشيخ يوسف بن أحمد البحراني [ صاحب الحدائق ]	Rafed	2780	0.26837
		حاشية الدسوقي [ج ٣]	محمّد بن عرفة الدسوقي	Rafed	2099	0.26837
		كتاب المواعظ والإعتبار بذكر الخطط والآثار المعروف بالخطط المقريزيّة [ج ١]	تقي الدين احمد بن علي المقريزي	Rafed	2319	0.26837
		الامام السجاد علي زين العابدين (عليه السلام)	عبدالقادر احمد عطا	Ghbook	6348	0.26837
		علماء المغرب ومقاومتهم للبدع والتصوف والقبورية والمواسم	أبو سفيان مصطفى باحُّو السلاوي المغربي	ShamAY	2039	0.26836
		عقود الزبرجد على مسند الإمام أحمد	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	14299	0.26836
		شبهات حول المرأة	موقع المنبر	ShamAY	33307	0.26835
		البحر المحيط في التّفسير [ج ١٠]	محمّد بن يوسف [ أبي حيّان الأندلسي الغرناطي ]	Rafed	2457	0.26835
		النبوة والأنبياء في القُرآنِ والسنَّةِ	علي بن نايف الشحود	ShamAY	35268	0.26834
		القواعد النورانية الفقهية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	21729	0.26834
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	758	0.26834
		كواشف زيوف	عبد الرحمن بن حسن حَبَنَّكَة الميداني الدمشقي (المتوفى: 1425هـ)	ShamAY	12728	0.26832
		رفقا بالقوارير - نصائح للأزواج	أمة الله بنت عبد المطلب - موقع مكتبة المسجد النبوي	ShamelaY19	22876	0.26831
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	756	0.2683
		كتاب الغصب	الميرزا حبيب الله الرشتي	Masaha	1757	0.2683
		ما هكذا تورد ياسعد الإبل حوار علمي مع الدكتور ربيع حول منهج المحدثين النقاد القدامى في نقد الأحاديث	الواحدي :: حمزة عبد الله المليباري	ShamAY	36631	0.26829
		إعراب القرآن للباقولي - منسوب خطأ للزجاج	علي بن الحسين بن علي، أبو الحسن نور الدين جامع العلوم الأصفهاني الباقولي (المتوفى: نحو 543ه)	ShamelaY19	23585	0.26829
		كشف اللثام و الإبهام عن قواعد الأحكام - الجزء1	الفاضل الهندي	Masaha	1431	0.26829
		مستمسك العروة الوثقى [ج ٤]	آية الله السيد محسن الطباطبائي الحكيم	Rafed	398	0.26829
		مصادر الشعر الجاهلي	ناصر الدين الأسد	ShamAY	2055	0.26827
		 كامل البهائي في السقيفة 	 عماد الدين حسن بن علي الطبري ( تعريب : فاخر ) 	ABLibrary	7648	0.26827
		منتقى الأصول [ج ١]	السيد عبد الصاحب الحكيم	Rafed	796	0.26826
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣]	السيد جعفر مرتضى العاملي	Rafed	2481	0.26826
		الاجتهاد والمجتهدون بالأندلس والمغرب	محمد إبراهيم بن أحمد بن جعفر الكتاني :: محمد إبراهيم بن أحمد الكتاني	ShamAY	37506	0.26825
		ثمرات النظر في علم الأثر	محمد بن إسماعيل بن صلاح بن محمد الحسني، الكحلاني ثم الصنعاني، أبو إبراهيم، عز الدين، المعروف كأسلافه بالأمير (المتوفى: 1182هـ)	ShamAY	5983	0.26825
		بلغة الفقيّة [ج ٢]	السيّد محمّد آل بحر العلوم	Rafed	1697	0.26825
		تبصرة الفقهاء [ج ٢]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	1331	0.26825
		الإمام السجّاد جهاد وأمجاد	الدكتور حسين الحاج حسن	Rafed	689	0.26823
		روائع البيان تفسير آيات الأحكام	محمد علي الصابوني	ShamAY	12347	0.26822
		المواهب في تحرير أحكام المكاسب	الشيخ جعفر السبحاني	Masaha	5045	0.26822
		مجالس التذكير من حديث البشير النذير	عبد الحميد محمد بن باديس الصنهاجي (المتوفى: 1359هـ)	ShamAY	86	0.2682
		تلبيس مردود في قضايا حية	د صالح بن عبد الله بن حميد	ShamAY	30823	0.26819
		بدر شاكر السياب دراسة في حياته وشعره	دكتور إحسان عباس (المتوفى: 1424هـ)	ShamAY	1017	0.26818
		التحف الربانية في جواب الأسئلة اللمدانية	يحيى بن محمد بن محمد بن عبد الله، أبو زكرياء الشاوي الملياني الجزائري المالكي (المتوفى: 1096ه)	ShamelaY19	36572	0.26818
		الوصائل إلى الرسائل [ج ٢]	آية الله السيد محمد الشيرازي	Rafed	3731	0.26818
		عمّار بن ياسر	الشيخ محمد جواد الفقيه	Rafed	66	0.26818
		الإتقان والإحكام في شرح تحفة الحكام المعروف بشرح ميارة	أبو عبد الله، محمد بن أحمد بن محمد الفاسي، ميارة (المتوفى: 1072هـ)	ShamAY	21643	0.26816
		أَفْعَالُ الرَّسُول صلى الله عليه وسلم وَدَلاَلَتَهَا عَلَى الأَحْكَامِ الشَّرْعِيَّةِ	محمد بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1430هـ)	ShamAY	1957	0.26815
		الأزمنة والأمكنة	أبو على أحمد بن محمد بن الحسن المرزوقي الأصفهاني (المتوفى: 421هـ)	ShamAY	11469	0.26813
		مختصر المعاني	مسعودبن عمر تفتازاني	Ghbook	12249	0.26812
		الحَركة العِلميّة في عصر الرسول وخُلفائه	محمد السيد الوكيل	ShamAY	38441	0.26811
		حاشية على مختلف الشيعة (للعلامة)	السيد محمد باقر الميرداماد	Masaha	1268	0.26811
		التفسير المنير [ج ٣]	الدكتور وهبة الزحيلي	Rafed	2944	0.26811
		مجمع الأنهر في شرح ملتقى الأبحر	عبد الرحمن بن محمد بن سليمان المدعو بشيخي زاده, يعرف بداماد أفندي (المتوفى: 1078ه)	ShamelaY19	21644	0.2681
		علم الأخلاق الإسلامية	مقداد يالجن محمد علي	Sham19Y	11293	0.2681
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9453	0.2681
		منحة القريب المجيب في الرد على عباد الصليب	عبد العزيز بن حمد بن ناصر بن عثمان آل معمر (المتوفى: 1244هـ)	ShamAY	10895	0.26809
		الإيمان والرد على أهل البدع	عبد الرحمن بن حسن آل الشيخ	ShamAY	35723	0.26809
		شرح الطحاوية - ط الأوقاف السعودية	صدر الدين محمد بن علاء الدين علي بن محمد ابن أبي العز الحنفي، الأذرعي الصالحي الدمشقي (المتوفى: 792ه)	Sham19Y	10777	0.26809
		المكاسب والبيع - الجزء1	الميرزا محمد حسين الغروي النائيني	Masaha	5068	0.26809
		عُقودُ الزَّبَرْجَدِ على مُسْند الإِمَام أَحْمد	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	31988	0.26808
		نظم وشرح مختصر المنار لطه أفندي	سنوي زاده	ShamAY	37594	0.26808
		 كامل الصناعة الطبية 	 علي بن العباس الأهوازي ( المجوسي ) 	ABLibrary	9845	0.26805
		مائة من عظماء أمة الإسلام غيروا مجرى التاريخ	جهاد التُرباني	ShamAY	32419	0.26804
		الفوز الكبير في أصول التفسير	الإمام أحمد بن عبد الرحيم المعروف ب «ولي الله الدهلوي» (المتوفى: 1176ه)	Sham19Y	9964	0.26804
		 رؤيت هلال ( فارسي ) 	 رضا مختاري / محسن صادقي 	ABLibrary	9759	0.26804
		روضة المستبين في شرح كتاب التلقين	أبو محمد، وأبو فارس، عبد العزيز بن إبراهيم بن أحمد القرشي التميمي التونسي المعروف بابن بزيزة (المتوفى: 673 هـ)	ShamAY	32604	0.26803
		شرح بلوغ المرام لعطية سالم	عطية بن محمد سالم (المتوفى : 1420هـ)	ShamAY	7714	0.26803
		 دفع الشبه عن الرسول ( ص ) 	 الحصني الدمشقي 	ABLibrary	925	0.26803
		حكم تارك الصلاة - الألباني	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	416	0.26802
