automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		فضائل الصيام وقيام صلاة التراويح - مفهوم، وفوائد، وفضائل، وخصائص	د. سعيد بن علي بن وهف القحطاني	ShamAY	1864	0.44836
		منهل الغمام في شرح شرائع الاسلام	عباس بن حسن بن جعفر نجفي ( آل كاشف الغطاء )	Ghbook	12122	0.44836
		التربية في عصور ما قبل الإسلام وبعده	عباس محجوب	ShamAY	10291	0.44834
		عقيدة الدروز عرض ونقض		ShamAY	35308	0.44832
		الوهابيه فرقه للتفرقه بين المسلمين	حامد ابراهيم عبدالله	Ghbook	11219	0.44832
		 الفتاوى المنتخبة 	 السيد كاظم الحائري 	ABLibrary	9608	0.44831
		سلم الوصول إلى طبقات الفحول	مصطفى بن عبد الله القسطنطيني العثماني المعروف بـ «كاتب جلبي» وبـ «حاجي خليفة» (المتوفى 1067 هـ)	ShamAY	38787	0.44829
		المنظومة النحويّة	الخليل بن أحمد الفراهيدي	Rafed	2061	0.44828
		مقتطفات من تاريخ المدينه المنوره	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7831	0.44828
		الوجيز في أسماء الله الحسنى	محمد الكوس	ShamAY	34910	0.44826
		الاهداف والمبادي السياسية لنهضة الامام الحسين عليه السلام	قيصر التميمي	Ghbook	15406	0.44824
		الآثار المترتبة على تعلم القرآن وتعليمه	ماجد بن ماشع مزيد العمري الحربي	ShamAY	36773	0.44823
		عمدة السالك وعدة الناسك	أحمد بن لؤلؤ بن عبد الله الرومي، أبو العباس، شهاب الدين ابن النقيب الشافعي (المتوفى: 769ه)	ShamelaY19	37344	0.44821
		تفسير القرآن من الجامع لابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	1471	0.4482
		الأوسط في السنن والإجماع والاختلاف	أبو بكر محمد بن إبراهيم بن المنذر النيسابوري (المتوفى: 319ه)	ShamelaY19	21113	0.44818
		رسالة في تواريخ النبي و الآل‏	الشيخ اسد الله التستري	Masaha	2200	0.44815
		كيف تكتب بحثا أو رسالة دراسة منهجية لكتابة البحوث وإعداد رسائل الماجستير والدكتوراة	أحمد شلبي	ShamAY	8661	0.44813
		الصحيفة الصادقية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9861	0.44812
		التجديد الكلامي عند الشهيد الصدر	الأسعد بن علي	Rafed	1200	0.44811
		كتاب العين [ج ٧]	الخليل بن أحمد الفراهيدي	Rafed	2843	0.4481
		الكوكب الزهري نظم مختصر الأخضري	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	95864	0.44809
		الصحيح المسند من آثار الصحابة في الزهد والرقائق والأخلاق والأدب	عبد الله بن فهد الخليفي	ShamAY	1124	0.44806
		مرآة العقول [ج ٢١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1074	0.44806
		الصحيفة الباقرية الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9860	0.44806
		الدر المنضود في معرفة صيغ النيات و الإيقاعات و العقود	علي بن علي بن محمد الفقعاني	Masaha	1063	0.44804
		الإيضاح العضدي	أبو علي الفارسيّ (288 - 377 هـ)	ShamAY	38961	0.44802
		الخلاص من المسيحية إلى الإسلام		ShamAY	35339	0.448
		الوسائل المفيدة للحياة السعيدة	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376ه)	Sham19Y	9089	0.44799
		أحسن التقاسيم في معرفة الأقاليم - وزارة الثقافة	أبو عبد الله محمد بن أحمد المقدسي البشاري	ShamAY	33807	0.44799
		كشف المراد في شرح تجريد الاعتقاد	محمد بن محمد بن حسن خواجه نصيرالدين طوسي	Ghbook	15434	0.44799
		كشف المراد في شرح تجريد الاعتقاد	حسن بن يوسف بن مطهر علامه حلي	Ghbook	15804	0.44799
		لمحات تاريخية من حياة ابن تيمية	صالح بن سعيد بن هلابي	ShamAY	23079	0.44798
		رسالة في حديث الاقتداء بالشيخين	السيّد علي الحسيني الميلاني	Rafed	216	0.44797
		العلاقات الدلالية بين ألفاظ الطبيعة في القرآن الكريم		ShamAY	36921	0.44796
		مسند الإمام الشهيد أبي عبدالله الحسين بن علي عليهما السلام [ج ٣]	الشيخ عزيز الله العطاردي	Rafed	3224	0.44796
		همع الهوامع [ج ٢]	جلال الدين عبد الرحمن بن أبي بكر السيوطي	Rafed	2159	0.44795
		إحقاق الحقّ وإزهاق الباطل [ج ١٣]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2750	0.44795
		بيان الفقه في شرح العروة الوثقي	آيت الله العظمي حسيني	Ghbook	10427	0.44795
		تنقيح مباني العروة - الصوم	آيت الله العظمي ميرزا جواد تبريزي	Ghbook	10098	0.44795
		كلمة التقوي	محمد امين زين الدين	Ghbook	10166	0.44795
		الشماريخ في علم التاريخ - الدار السلفية	جلال الدين عبد الرحمن بن أبي بكر السيوطي (المتوفى : 911 هـ	ShamAY	33817	0.44793
		مساوئ الفرقه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7820	0.44793
		المسائل السرويه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	2462	0.44789
		مستند الشّيعة [ج ٨]	أحمد بن محمّد مهدي النّراقي	Rafed	604	0.44786
		الصحيح من سيرة النبي الأعظم صلّى الله عليه وآله [ج ٣٣]	السيد جعفر مرتضى العاملي	Rafed	2648	0.44786
		معجم تيمور الكبير في الألفاظ العامية	أحمد بن إسماعيل بن محمد تيمور (المتوفى: 1348 ه)	Sham19Y	150964	0.44784
		المرقصات والمطربات	أبو الحسن على بن موسى بن سعيد المغربي الأندلسي (المتوفى: 685هـ)	ShamAY	665	0.44782
		مسائل منثورة في التفسير والعربية والمعاني	عبد الله بن بري بن عبد الجبار المقدسي الأصل المصري، أبو محمد، ابن أبي الوحش (المتوفى: 582ه)	ShamelaY19	95580	0.4478
		شرح شافية ابن الحاجب	سلطان محمد بن حسن استرآبادي	Ghbook	16289	0.4478
		الوصايا الجلية للاستفادة من الدروس العلمية	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	Sham19Y	30924	0.44779
		رحلة السيرافى	أبو زيد حسن بن يزيد السيرافي (المتوفى: بعد 330هـ)	ShamAY	11269	0.44778
		شم النسيم ... هل نحتفل؟	شحاتة محمد صقر	ShamAY	561	0.44778
		خاتمة مستدرك الوسائل [ج ٧]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1470	0.44777
		المسح في وضوء الرسول ( صلي الله عليه و آله ) دراسات مقارنه بين المذاهب الاسلاميه	محمد حسن آمدي	Ghbook	9793	0.44776
		المولد النبوي، بين المتبعين والمبتدعين	مازن السرساوي	ShamAY	36629	0.44774
		 إيصال الطالب إلى المكاسب 	 السيد محمد الحسيني الشيرازي 	ABLibrary	9484	0.44772
		 الكحالة ( طب العيون ) 	 علي بن العباس الأهوازي ( المجوسي ) 	ABLibrary	9844	0.4477
		المدخل في فن التحرير الصحفي	عبد اللطيف محمود حمزة (المتوفى: 1390هـ)	ShamAY	11543	0.44769
		احياء الميت بفضائل اهل البيت ( عليهم السلام )	جلال الدين عبدالرحمن بن ابي بكر سيوطي	Ghbook	9198	0.44769
		السراج الوهاج على متن المنهاج	العلامة محمد الزهري الغمراوي (المتوفى: بعد 1337هـ)	ShamAY	6123	0.44767
		العزلة والانفراد	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى : 281هـ)	ShamAY	26356	0.44763
		رسالة مختصرة في النصوص الصحيحة على امامة الأئمة الإثنى عشر	الميرزا جواد التبريزي	Masaha	285	0.44763
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٣١]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3566	0.44762
		طبقات الشافعية لابن قاضى شهبة	أبو بكر بن أحمد بن محمد بن عمر الأسدي الشهبي الدمشقي، تقي الدين ابن قاضي شهبة (المتوفى: 851هـ)	ShamAY	6736	0.4476
		فقه الشيعة - كتاب الطهارة	آيت الله العظمي سيد ابوالقاسم خوئي	Ghbook	10208	0.44759
		مرجعيه اهل البيت عليهم السلام	ابراهيم اميني	Ghbook	11226	0.44759
		عناية الرسول صلى الله عليه وسلم بالمرأة والطفل	محمد مسعد ياقوت	ShamAY	34856	0.44758
		 المحيط في اللغة 	 الصاحب بن عباد 	ABLibrary	9777	0.44755
		مهيار الديلمي وشعره في الغدير	الشيخ عبد الحسين الأميني النجفي	Masaha	448	0.44755
		 موسوعة مرآة الحرمين الشريفين وجزيرة العرب 	 أيوب صبري باشا 	ABLibrary	9291	0.44754
		شرح ألفية ابن مالك للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	841	0.44754
		 كتاب جالينوس في الأسطقسات على رأي أبقراط 	 جالينوس ( مترجم : حنين بن اسحاق ) 	ABLibrary	9811	0.44753
		تاريخ الشّحر وأخبار القرن العاشر	محمّد بن عمر الطيّب بافقيه	Rafed	2219	0.4475
		دراسة نقدية في المرويات الواردة في شخصية عمر بن الخطاب وسياسته الإدارية رضي الله عنه	عبد السلام بن محسن آل عيسى	ShamAY	12012	0.44748
		اللمعة الدمشقية	الشهيد الأول	Masaha	614	0.44748
		الاستفاده من عاشوراء	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8056	0.44748
		حاشية المكاسب‌	الآخوند الشيخ محمد كاظم الخراساني	Masaha	3523	0.44747
		قلائد الجمان في التعريف بقبائل عرب الزمان	أبو العباس أحمد بن علي القلقشندي (المتوفى: 821هـ)	ShamAY	315	0.44746
		منهاج الصالحين (العبادات) - الجزء1	السيد محمد سعيد الطباطبائي الحكيم	Masaha	583	0.44746
		جواهر الكلام [ج ٣٧]	الشيخ محمّد حسن النّجفي	Rafed	762	0.44744
		الضرورة الشعرية ومفهومها لدى النحويين دراسة على ألفية بن مالك	إبراهيم بن صالح الحندود	ShamAY	10424	0.44737
