automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		أقوال العلماء في بن لادن مع تعليقات جديدة	مقتطفات من أقوال العلماء	ShamAY	37681	0.29693
		الحضارة الإسلامية بين أصالة الماضي وآمال المستقبل	علي بن نايف الشحود	ShamAY	33261	0.29693
		القدر للفريابي محققا	أبو بكر جعفر بن محمد بن الحسن بن المُسْتَفاض الفِرْيابِي (المتوفى: 301هـ)	ShamAY	11333	0.29691
		جواهر الكلام [ج ٢٩]	الشيخ محمّد حسن النّجفي	Rafed	669	0.2969
		اجوبه المسائل الشرعيه	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3272	0.2969
		سلسلة مصابيح الهدى	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	7700	0.29689
		أخبار وتراجم أندلسية مستخرجة من معجم السفر للسلفي	أبو طاهر السِّلَفي أحمد بن محمد بن أحمد بن محمد بن إبراهيم سِلَفَه السِّلَفي الأصبهاني (المتوفى: 576هـ)	ShamAY	1029	0.29687
		علل الحديث لابن أبي حاتم	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	1350	0.29687
		صورة الأرض	محمد بن حوقل البغدادي الموصلي، أبو القاسم (المتوفى: بعد 367ه)	Sham19Y	11780	0.29687
		 نظرة في كتاب الوشيعة ( من فيض الغدير ) 	 الشيخ الأميني 	ABLibrary	8665	0.29687
		تفسير سورة هل أتى [ج ٢]	السيد جعفر مرتضى العاملي	Rafed	3891	0.29687
		شرح أسماء الله الحسنى في ضوء الكتاب والسُّنَّة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1846	0.29686
		الأموال للقاسم بن سلام - ت: سيد رجب	أبو عُبيد القاسم بن سلاّم بن عبد الله الهروي البغدادي (المتوفى: 224هـ)	ShamAY	34007	0.29686
		نشوة السكران من صهباء تذكار الغزلان	أبو الطيب محمد صديق خان بن حسن بن علي ابن لطف الله الحسيني البخاري القنوجي (المتوفى: 1307ه)	ShamelaY19	28173	0.29686
		بحر الفوائد في شرح الفرائد [ج ٢]	آية الله ميرزا محمّد حسن بن جعفر الآشتياني	Rafed	916	0.29685
		شرح كتاب الإيمان لأبي عبيد - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37024	0.29684
		اصباح الشيعة بمصباح الشريعة	قطب الدين محمد بن الحسين الكيدري	Rafed	1293	0.29684
		تعليقه علي منهج المقال	محمد باقر بن محمداكمل ( وحيد بهبهاني )	Ghbook	7066	0.29684
		السنن الكبرى للبيهقي ت التركي	أبو بكر أحمد بن الحسين بن علي البيهقي (384 - 458 ه)	ShamelaY19	148486	0.29683
		الحكم على الشيء فرع عن تصوره (السنة الرابعة عشرة، العدد الخامس والخمسون والسادس والخمسون)	أبو أحمد محمد أمان بن علي جامي علي (المتوفى: 1415هـ)	ShamAY	10348	0.29682
		الصيام لجام الشهوات الأربع	صلاح سلطان	ShamAY	35067	0.29682
		موسوعة عبد الله بن عبّاس [ج ٨]	السيد محمد مهدي السيد حسن الموسوي الخرسان	Rafed	1184	0.29681
		الأزهر في ألف عام	د. محمد عبد المنعم خفاجي (المتوفى:1427 هـ)	ShamAY	33841	0.2968
		وجاء النبي المنتظر	عبد الوهاب بن عبد السلام بن طويلة	ShamAY	1561	0.2968
		نفحات القرآن : اسلوب جديد في التفسير الموضوعي للقرآن الكريم	آيت الله العظمي ناصرمكارم شيرازي	Ghbook	3299	0.2968
		المذاهب الفكرية المعاصرة ودورها في المجتمعات وموقف المسلم منها	د. غالب بن علي عواجي	ShamAY	10547	0.29679
		إحقاق الحقّ وإزهاق الباطل [ج ٢٨]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2796	0.29678
		نظرية الإمامة عند الخوارج عرض و نقد	حسني محمد العطار	ShamAY	37793	0.29677
		انتشار الإسلام الفتوحات الإسلامية زمن الراشدين	جميل عبد الله محمد المصري	Sham19Y	9013	0.29677
		جزء فيه طرق حديث عبد الرحمن بن أبي ليلى عن كعب بن عجرة في الصلاة على النبي صلى الله عليه وسلم	شرف الدين، علي بن المفضل بن علي بن مفرج بن حاتم بن حسن بن جعفر المقدسي (المتوفى: 611ه)	Sham19Y	3981	0.29677
		فصل المقال في إمامة النساء للرجال	الواحدي :: أحمد بن محمد الشرقاوى	ShamAY	36500	0.29676
		فقه النكاح والفرائض	محمد عبد اللطيف قنديل	ShamAY	8640	0.29676
		واستقر بي النوى	السيد محمد بن حمود العمدي	Masaha	479	0.29676
		موضوعات خطبة الجمعة	عبد الرحمن بن معلا اللويحق	ShamAY	31072	0.29675
		رحلات في الجزيرة العربية	جي. آر. ويستلد	Rafed	2286	0.29675
		الجامع لعلوم الإمام أحمد - أصول الفقه	خالد الرباط، سيد عزت عيد [بمشاركة الباحثين بدار الفلاح]	ShamAY	38853	0.29674
		الكسب	أبو عبد الله محمد بن الحسن بن فرقد الشيباني (المتوفى: 189ه)	Sham19Y	6163	0.29674
		مرويات الهجرة	الواحدي :: سلمان العودة	ShamAY	37446	0.29673
		شرح تطهير الاعتقاد للصنعاني - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	50	0.29673
		رأس السنة ... هل نحتفل؟	شحاتة محمد صقر	ShamelaY19	36158	0.29672
		من محاسن الدين الإسلامي	الواحدي :: عبد العزيز السلمان	ShamAY	33398	0.29671
		بحار الأنوار [ج ٩٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1279	0.2967
		الفصيحة العجما في الكلام على حديث «أحبب حبيبك هونا ما» - سلسلة لقاء العشر الأواخر بالمسجد الحرام (10)	أحمد بن عبد اللطيف بن أحمد البربير الحسني، أبو الفيض (المتوفى: 1226 ه)	Sham19Y	17736	0.29668
		وسائل الشيعة [ج ٥]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	293	0.29668
		بين العقيدة والقيادة	اللواء الركن محمود شيت خطاب	Sham19Y	8645	0.29667
		أيسر التفاسير لكلام العليّ الكبير [ج ٣]	أبي بكر جابر الجزائري	Rafed	3466	0.29667
		دليل تحرير الوسيلة (ولاية الفقيه)	علي اكبر سيفي مازندراني	Ghbook	9143	0.29666
		معاني الأخبار	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	1254	0.29664
		قواعد التفسير عند ابن القيم	علي العمران	ShamAY	36752	0.29662
		موقف المؤسسات الشرعية في المملكة العربية السعودية من الإرهاب والعنف والتطرف	د. علي بن راشد الدبيان	ShamAY	33386	0.29661
		أمثال القرآن لابن القيم (ت: ناصر الرشيد)	ابن القيم	ShamAY	34421	0.29661
		عجائب المقدور في أخبار تيمور	أبو محمد أحمد بن محمد، المعروف بابن عربشاه (المتوفى: 854هـ)	ShamAY	12417	0.29661
		شرح كشف الشبهات للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	541	0.2966
		 موسوعة العتبات المقدسة 	 جعفر الخليلي 	ABLibrary	9254	0.2966
		جواهر الكلام [ج ٤٠]	الشيخ محمّد حسن النّجفي	Rafed	769	0.2966
		الشمس وراء السحب	كمال السيد	Rafed	90	0.2966
		جزء فيه طرق حديث عبد الرحمن بن أبي ليلى عن كعب بن عجرة في الصلاة على النبي صلى الله عليه وسلم	شَرَفُ الدِّيْنِ، عَلِيُّ بنُ المُفَضَّلِ بنِ عَلِيِّ بنِ مُفَرِّجِ بنِ حَاتِمِ بنِ حَسَنِ بنِ جَعْفَرٍ المَقْدِسِيُّ (المتوفى: 611هـ)	ShamAY	3981	0.29659
		الفتاوى الندية في العمليات الاستشهادية	مجموعة من المؤلفين	ShamAY	36138	0.29659
		التأويل - خطورته وآثاره	عمر بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1433ه)	Sham19Y	12569	0.29659
		نظم القواعد الفقهية	عبد الرحمن السعدي	ShamAY	37545	0.29658
		المعاد يوم القيامة	علي موسى الكعبي	Rafed	23	0.29658
		 المهدي المنتظر عند الشيعة الإثني عشرية 	 جواد على 	ABLibrary	7865	0.29657
		الدراري المضية شرح الدرر البهية	محمد بن علي الشوكاني	ShamAY	34281	0.29656
		الجمعة .. آداب وأحكام - دراسة فقهية مقارنة	سامي الساعدي	ShamAY	36551	0.29656
		الجواهر الفخرية في شرح الروضة البهية - الجزء1	الشيخ قدرت الله وجداني فخر	Masaha	4868	0.29656
		الإمام مسلم وصحيحه	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	ShamAY	8775	0.29655
		حجاب المرأة ولباسها في الصلاة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	11150	0.29655
		سبيل المستبصرين إلى الصراط المستقيم	د. صلاح الدين الحسيني	Masaha	520	0.29655
		أساليب بلاغية	الدكتور أحمد مطلوب	Rafed	1954	0.29655
		نداءات الرحمن لأهل الإيمان	جابر بن موسى بن عبد القادر بن جابر أبو بكر الجزائري	ShamAY	12109	0.29653
		مباحث التفسير لابن المظفَّر (وهو استدركات وتعليقات على تفسير الكشف والبيان للثعلبي)	أحمد بن محمد بن أحمد المظفر ابن المختار، أبو العباس بدر الدين الرازيّ الحنفي (المتوفى: بعد 630هـ)	ShamAY	22	0.29653
		بروتوكولات آيات قُم حول الحرمين المقدسين	الدكتور: عبد الله الغفاري	ShamAY	35299	0.29653
		قصة الحضارة	وِل ديورَانت = ويليام جيمس ديورَانت (المتوفى: 1981 م)	ShamAY	224	0.29652
		حقوق اليتامى كما جاءت في سورة النساء	سليمان بن إبراهيم بن عبد الله اللاحم	Sham19Y	14537	0.29651
		عودة الحجاب	محمد أحمد إسماعيل المقدم	Sham19Y	9133	0.29651
