automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		ثمرات الأوراق (مطبوع بهامش المستطرف في كل فن مستظرف للشهاب الأبشيهي)	ابن حجة الحموي، تقي الدين أبو بكر بن علي (المتوفى: 837هـ)	ShamAY	11056	0.39506
		 مجموعة آثار السلمي 	 السلمي 	ABLibrary	8707	0.39506
		إحكام القنطرة في أحكام البسملة	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36000	0.39504
		 سلسلة المسائل الفقهية 	 الشيخ السبحاني 	ABLibrary	9575	0.395
		لحن القرآن		ShamAY	36858	0.39499
		الرد على اللمع	شحاتة محمد صقر	ShamelaY19	36181	0.39494
		كتاب الكنى لمن لا يعرف له اسم من أصحاب النبي صلى الله عليه وسلم	أبو الفتح محمد بن الحسين بن أحمد بن عبد الله بن بريدة الموصلي الأزدي (المتوفى: 374هـ)	ShamAY	38205	0.39493
		الهدي النبوي في الطب	الواحدي :: عبد الله آل جار الله	ShamAY	34902	0.39491
		خطب ودروس الشيخ عبد الرحيم الطحان	عبد الرحيم الطحان	ShamelaY19	21782	0.39491
		 تثبيت دلائل النبوة 	 القاضي عبد الجبار الهمذاني 	ABLibrary	7457	0.39491
		تصحيح حديث إفطار الصائم قبل سفرة بعد الفجر	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11097	0.39489
		اتقاء الحرام والشبهات في طلب الرزق	أحمد بن أحمد محمد عبد الله الطويل	ShamAY	32090	0.39487
		 كنز الفوائد 	 أبي الفتح الكراجكي 	ABLibrary	7902	0.39487
		التعليق الكبير في المسائل الخلافية بين الأئمة ت الفريح	أبو يعلى الفراء محمد بن الحسين بن محمد بن خلف البغدادي الحنبلي (المولود ببغداد سنة 380 ه والمتوفى بها سنة 458 ه)	Sham19Y	127663	0.39486
		الإسراء والمعراج مقدمات .. أحداث .. نتائج	صلاح سلطان	ShamAY	37459	0.39483
		الصلاة على النبي صلى الله عليه وسلم فضلها وكيفيتها	عبد المحسن بن حمد بن عبد المحسن بن عبد الله بن حمد العباد البدر	Sham19Y	10418	0.39482
		خاتمة مستدرك الوسائل [ج ٧]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1470	0.39477
		الطريق إلى المهدي المنتظر	سعيد أيوب	Masaha	330	0.39476
		أحاديث منتخبة من كتاب أمارات النبوة	إبراهيم بن يعقوب بن إسحاق السعدي الجوزجاني، أبو إسحاق (المتوفى: 259هـ)	ShamAY	4096	0.39472
		الاعتصام للشاطبي ت الشقير والحميد والصيني	إبراهيم بن موسى بن محمد اللخمي الغرناطي الشهير بالشاطبي (المتوفى: 790ه)	ShamelaY19	36558	0.39471
		الإيمان والرد على أهل البدع	عبد الرحمن بن حسن آل الشيخ	ShamAY	35723	0.3947
		ملاحظة سنية دمشقية حول كتاب الكافي	عبد الرحمن دمشقية	ShamAY	35687	0.39469
		آيات عتاب المصطفى - صلى الله عليه وسلم - في ضوء العصمة والاجتهاد	عويد المطرفي	ShamAY	6	0.39469
		التوضيح المفيد لمسائل كتاب التوحيد	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409ه)	Sham19Y	7593	0.39469
		سؤالات السلفي أبا الكرم خميس بن علي الحوزي - ط الفاروق	أبو طاهر أحمد بن محمد السلفي	ShamAY	34164	0.39467
		شرح مقدمة التفسير لابن تيمية - العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21521	0.39467
		تنزيه القرآن الكريم عن دعاوى المبطلين	منقذ بن محمود السقار	ShamAY	1558	0.39466
		دروس وعبر من صحيح القصص النبوي	شحاتة محمد صقر	ShamelaY19	36156	0.39465
		رسالة المواسعة و المضايقة	السيد علي بن موسى بن طاووس	Masaha	1029	0.39464
		مرآة العقول [ج ١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	944	0.39463
		مساله فدك	آيت الله علي حسيني ميلاني	Ghbook	4792	0.39462
		غرر الخصائص الواضحة، وعرر النقائض الفاضحة	أبو إسحق برهان الدين محمد بن إبراهيم بن يحيى بن علي المعروف بالوطواط (المتوفى: 718هـ)	ShamAY	1349	0.39461
		فضل الامام علي ( عليه السلام ) علي الصحابه	المجمع العالمي لاهل البيت عليهم السلام	Ghbook	7682	0.3946
		حياة الشيخ محمد بن عبد الوهاب وآثاره العلمية (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبدالوهاب، الجزء الأول)	إسماعيل بن محمد بن ماحي السعدي الأنصاري (المتوفى: 1417هـ)	ShamAY	11170	0.39458
		الجواب الكافي لمن سأل عن الدواء الشافي أو الداء والدواء	محمد بن أبي بكر بن أيوب بن سعد شمس الدين ابن قيم الجوزية (المتوفى: 751هـ)	ShamAY	158	0.39458
		فقه أشراط الساعة	محمد بن أحمد بن إسماعيل المقدم	ShamAY	31964	0.39458
		كتاب أثر التربية الإسلامية في أمن المجتمع الإسلامي	الواحدي :: عبد الله قادري الأهدل	ShamAY	35022	0.39457
		الغرامية في مصطلح الحديث	أبو العباس أحمد بن فرح الإشبيلي (624 - 699 ه)	ShamelaY19	36127	0.39456
		 عقائد الإمامية الإثني عشرية 	 السيد ابراهيم الموسوي الزنجانى النجفي 	ABLibrary	8513	0.39456
		الأدلَّةُ الشَّرعيةُ في جواز العمليات الاستشهادية	علي بن نايف الشحود	ShamAY	1580	0.39455
		مجموعة رسائل وفتاوى في مسائل مهمة تمس إليها حاجة العصر	مجموعة من المؤلفين	ShamelaY19	30944	0.39455
		الرسول الأعظم صلّى الله عليه وآله على لسان وصيّه الإمام علي بن أبي طالب عليه السلام	السيّد محسن الحسيني الأميني	Rafed	2568	0.39454
		شرح التجريد الصريح لأحاديث الجامع الصحيح - عبد الكريم الخضير	عبد الكريم الخضير	ShamelaY19	21700	0.39453
		حقيقة الإيمان	طارق عبد الحليم	ShamAY	2024	0.39452
		اللّباب في علوم الكتاب [ج ١]	أبي حفص عمر بن علي بن عادل الدمشقي الحنبلي	Rafed	3089	0.39451
		لوامع الأنوار البهية وسواطع الأسرار الأثرية لشرح الدرة المضية في عقد الفرقة المرضية	شمس الدين، أبو العون محمد بن أحمد بن سالم السفاريني الحنبلي (المتوفى: 1188هـ)	ShamAY	8353	0.39449
		الفخري في الآداب السلطانية والدول الإسلامية	محمد بن علي بن طباطبا المعروف بابن الطقطقي (المتوفى: 709ه)	Sham19Y	12400	0.39449
		تبصير أولي الألباب ببدعة تقسيم الدين إلى قشر ولباب	محمد أحمد إسماعيل المقدم	ShamAY	1772	0.39447
		توضيح المقاصد وتصحيح القواعد في شرح قصيدة الإمام ابن القيم	أحمد بن إبراهيم بن حمد بن محمد بن حمد بن عبد الله بن عيسى (المتوفى: 1327هـ)	ShamAY	6362	0.39447
		الجهاد في سبيل الله تعالى - مفهومه، وحكمه، ومراتبه، وضوابطه، وأنواعه، وأهدافه، وفضله، وأسباب النصر على الأعداء في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	Sham19Y	96462	0.39447
		تفسير مجاهد	أبو الحجاج مجاهد بن جبر التابعي المكي القرشي المخزومي (المتوفى: 104هـ)	ShamAY	12810	0.39444
		دروس الشيخ حسن أبو الأشبال	حسن أبو الأشبال الزهيري	ShamelaY19	37626	0.39443
		الشرح الكبير على متن المقنع	عبد الرحمن بن محمد بن أحمد بن قدامة المقدسي الجماعيلي الحنبلي، أبو الفرج، شمس الدين (المتوفى: 682هـ)	ShamAY	1153	0.39442
		الفرقان في تفسير القرآن بالقرآن والسنّة [ج ٣]	الشيخ محمد الصادقي	Rafed	3009	0.39442
		بحث في إجابة الدعوة	إبراهيم بن علي بن عبيد العبيد	ShamAY	9047	0.39441
		رفع الملام عن الأئمة الأعلام	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	Sham19Y	4118	0.39441
		العقد الثّمين في تاريخ البلد الأمين [ج ٧]	تقي الدين محمّد بن أحمد الحسني الفاسي المكّي	Rafed	2235	0.39441
		إرشاد القاصي والداني إلى تراجم شيوخ الطبراني	أبو الطيب نايف بن صلاح بن علي المنصوري	ShamelaY19	29745	0.39433
		مختصر منهاج السنة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	21512	0.39433
		دروس للشيخ عبد الله حماد الرسي	عبد الله حماد الرسي	ShamelaY19	37003	0.3943
		المباحث العقدية المتعلقة بالكبائر ومرتكبها في الدنيا	سعود بن عبد العزيز الخلف	ShamAY	8905	0.39428
		مجموع فتاوى ورسائل العثيمين	محمد بن صالح بن محمد العثيمين (المتوفى : 1421هـ)	ShamAY	12293	0.39424
		الإنصاف في مسائل دام فيها الخلاف [ج ٢]	الشيخ جعفر السبحاني	Rafed	1974	0.39424
		النقد الصحيح لما اعترض من أحاديث المصابيح	صلاح الدين أبو سعيد خليل بن كيكلدي بن عبد الله الدمشقي العلائي (المتوفى: 761هـ)	ShamAY	8602	0.39422
		تعدد الخلفاء ووحدة الأمة فقها وتاريخا ومستقبلا	الدكتور محمد خلدون أحمد نورس مالكي	ShamelaY19	96234	0.39419
		العقائد الحقّة	السيد علي الحسيني الصدر	Rafed	1518	0.39417
		جواهر من أقوال الرسول	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamelaY19	37569	0.39416
