automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الجزء الرابع من فوائد الحاج من حديث أبي عمرو الحيري - مخطوط	أبو عمرو محمد بن أحمد بن حمدان الحيري الضرير	ShamAY	32919	0.35551
		تهذيب الآثار وتفصيل الثابت عن رسول الله من الأخبار	محمد بن جرير بن يزيد بن كثير بن غالب الآملي، أبو جعفر الطبري (المتوفى: 310هـ)	ShamAY	13092	0.3555
		قوارب النجاة في حياة الدعاة	فتحي يكن	ShamAY	33403	0.35544
		صحيح الأدب المفرد للإمام البخاري	محمد بن إسماعيل بن إبراهيم بن المغيرة البخاري، أبو عبد الله (المتوفى: 256هـ)	ShamAY	1341	0.35539
		خطب مختارة	اختيار وكالة شئون المطبوعات والنشر بوزارة الشؤون الإسلامية والأوقاف والدعوة والإرشاد	ShamAY	30929	0.35538
		الجزء الأول من أمالي أبي إسحاق	إبراهيم بن عبد الصمد بن موسى بن محمد بن إبراهيم بن محمد بن علي بن عبد الله بن العباس بن عبد المطلب القرشي الهاشمي، أبو إسحاق البغدادي (المتوفى: 325هـ)	ShamAY	9305	0.35536
		مختصر الفقه الإسلامي في ضوء القرآن والسنة	محمد بن إبراهيم بن عبد الله التويجري	ShamelaY19	36185	0.35529
		من حديث محمد بن عثمان بن كرامة وحديث طاهر بن خالد بن نزار الأيلي، رواية محمد بن مخلد العطار عنهما	أبو عبد الله محمد بن مخلد بن حفص العطار الدوري البغدادي (المتوفى: 331ه)	Sham19Y	26359	0.35529
		تلخيص أحكام الجنائز	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	11108	0.35527
		فوائد أبي الفرج الثقفي	أبو الفرج مسعود بن الحسن الثقفي الأصبهاني (المتوفى: 562ه)	ShamelaY19	29976	0.35511
		ذيل القول المسدد في الذب عن المسند للإمام أحمد	قاضي الملك محمد صبغة الله بن محمد غوث بن محمد ناصر الدين المدارسي الهندي الشافعي (المتوفى: 1280هـ)	ShamAY	8637	0.35508
		الجامع الصحيح مما ليس في الصحيحين	أبو عبد الرحمن مقبل بن هادي الوادعي (المتوفى: 1422 ه)	ShamelaY19	148097	0.35504
		القدر وما ورد فيه من الآثار لابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	5604	0.35502
		المحلى بالآثار	أبو محمد علي بن أحمد بن سعيد بن حزم الأندلسي القرطبي الظاهري (المتوفى: 456هـ)	ShamAY	767	0.35502
		أسمى المطالب في سيرة أمير المؤمنين علي بن أبي طالب رضي الله عنه (شخصيته وعصره - دراسة شاملة)	عَلي محمد محمد الصَّلاَّبي	ShamAY	292	0.35488
		شمائل الرسول صلى الله عليه وآله وسلم	أحمد بن عبد الفتاح زواوى	ShamAY	23646	0.35473
		الاستقامة في مائة حديث نبوي	محمد زكي محمد خضر	ShamAY	34949	0.35472
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7720	0.35472
		الأيام النضرة في السيرة العطرة	أبو هاشم صالح بن عواد بن صالح المغامسي	Sham19Y	37741	0.3546
		فتح المجيد شرح كتاب التوحيد - حطيبة	الشيخ الطبيب أحمد حطيبة	Sham19Y	36988	0.35455
		الثاني من الفوائد المنتقاة لابن السماك ويليه من حديث دعلج للحمامي	عثمان بن أحمد بن عبيد الله بن يزيد، أبو عمرو الدقاق، ابن السَّمَّاك (المتوفى: 344هـ)	ShamAY	29940	0.35452
		السيرة النبوية كما جاءت في الأحاديث الصحيحة	أبو عمر، محمد بن حمد الصوياني	ShamAY	31746	0.3545
		دروس وعبر من غزوة أحد أربعون درساً من غزوة أحد	أمير بن محمد المدري	ShamAY	37399	0.35446
		معالم الدين من أحاديث الصادق الأمين	محمد محب الدين أبو زيد	ShamelaY19	124909	0.35445
		الخشوع في الصلاة في ضوء الكتاب والسنة - مفهوم، وفروق، وفضائل، وعلم، وعمل، وفوائد، وأسباب، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96463	0.35444
		الثقات لابن حبان - ط العلمية = التراجم	أبو حاتم بن حبان (354هـ)	ShamAY	38017	0.35443
		الغنية عن الكلام وأهله	الخطابي	ShamAY	33606	0.3544
		لطائف المعارف فيما لمواسم العام من الوظائف	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السَلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795هـ)	ShamAY	11363	0.35439
		مجالس شهر رمضان	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	32243	0.35428
		المُنْجِياتُ منَ النَّار	علي بن نايف الشحود	ShamAY	586	0.35417
		التعليق على الدرة المضيئة في السيرة النبوية للمقدسي	أبو هاشم صالح بن عواد بن صالح المغامسي	ShamelaY19	37731	0.35417
		شرح كتاب التوحيد من صحيح البخاري لفضيلة الشيخ عبد العزيز بن عبد الله الراجحي	الشيخ عبدالعزيز الراجحي	ShamAY	35433	0.3541
		الجمع بين الصحيحين لعبد الحق	أبو محمد عبد الحق بن عبد الرحمن الإشبيلي (المتوفى: 582 ه)	ShamelaY19	20638	0.35409
		الانتباه لما قال الحاكم ولم يخرجاه وهو في أحدهما أو روياه	محمد بن محمود بن إبراهيم عطية	ShamAY	32276	0.35406
		دلائل النبوة للفريابي	أبو بكر جعفر بن محمد بن الحسن بن المُسْتَفاض الفِرْيابِي (المتوفى: 301هـ)	ShamAY	13116	0.35405
		 الدرة الثمينة في أخبار المدينة 	 ابن النجار البغدادي 	ABLibrary	9067	0.35402
		تنبيه الغافلين عن أعمال الجاهلين وتحذير السالكين من أفعال الجاهلين	محيي الدين أبو زكريا أحمد بن إبراهيم ابن النحاس الدمشقي (المتوفى: 814 ه)	ShamelaY19	35453	0.35401
		أصول الإيمان (مطبوع ضمن مؤلفات الشيخ محمد بن عبد الوهاب، الجزء الأول)	محمد بن عبد الوهاب بن سليمان التميمي النجدي (المتوفى: 1206ه)	Sham19Y	7504	0.35401
		ولاية أهل البيت عليهم السلام في القرآن والسنّة	حسينة حسن الدّريب	Rafed	1226	0.35396
		مجلسان من أمالي الجوهري_2	الحسن بن علي بن محمد، أبو محمد الجوهري (المتوفى: 454ه)	ShamelaY19	30071	0.35392
		فضائل القرآن للبجيري، وهو: جزء من مستخرجه على صحيح الإمام البخاري	أبو حفص عمر بن محمد بن بجير البجيري (311 هـ)	ShamAY	33630	0.35391
		من حديث أبي سعيد عيسى بن سالم الشاشي	أبو سعيد عيسى بن سالم الشاشي	ShamAY	33604	0.35391
		تنوير الحوالك شرح موطأ مالك	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	33522	0.35385
		الأذكار للنووي - ط الفكر	يحيى بن شرف النووي	ShamAY	33747	0.35384
		إحقاق الحقّ وإزهاق الباطل [ج ٢٢]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2763	0.35382
		الكشف والبيان [ج ٩]	أبو إسحاق أحمد [ الثّعلبي ]	Rafed	1672	0.35382
		التقوى «تعريفها وفضلها ومحذوراتها وقصص من أحوالها»	عمر بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1433هـ)	ShamAY	32092	0.35381
		نفحة عبير من سيرة البشير النذير	يحيى بن إبراهيم اليحيى	ShamAY	37413	0.3537
		فيض الرحمن الرحيم في دروس رمضان الكريم	أبو محمد عبد الله بن محمد بن أحمد الطيار	ShamAY	34938	0.35368
		سلسلة إيمانيات	محمد بن إبراهيم بن إبراهيم بن حسان	ShamAY	7702	0.35363
		إتحاف الزائر وإطراف المقيم للسائر في زيارة النبي صلى الله عليه وسلم	عبد الصمد بن عبد الوهاب بن أبي الحسن محمد بن هبة الله بن عبد الله بن الحسين أمين الدين أبو اليمن بن عساكر الدمشقي نزيل مكة (المتوفى: 686ه)	ShamelaY19	26764	0.35361
		حسن الظن بالله لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	13113	0.35358
		جوامع الأخبار	عبد الرحمن بن ناصر بن عبد الله السعدي (المتوفى: 1376هـ)	ShamAY	33084	0.35345
		الآداب الإسلامية للناشئة	محمد خير فاطمة	ShamAY	34947	0.35341
		مُخْتَصَر صَحِيحُ الإِمَامِ البُخَارِي	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420هـ)	ShamAY	31686	0.35339
		مكفرات الذنوب وموجبات الجنة	عبد الرحمن بن علي بن محمد الشيباني الزبيدي الشافعي، وجيه الدين، المعروف بابن الديبع (المتوفى: 944هـ)	ShamAY	28114	0.35337
		التاريخ المعتبر في أنباء من غبر «وهو كتاب جامع لتاريخ الأنبياء وتاريخ الإسلام وتراجم أئمته العظام إلى مبتدأ القرن العاشر الهجري»	مجير الدين العليمي عبد الرحمن بن محمد بن عبد الرحمن المقدسي الحنبلي (المولود بالقدس سنة 860 ه والمتوفى بها سنة 928 ه)	ShamelaY19	127698	0.35336
		المحلى ت: أحمد شاكر	الواحدي :: ابن حزم	ShamAY	34276	0.35332
		أصول الفقه - آيات وأحاديث الأحكام من أمالي الأستاذ الإمام	ابن باديس، عبد الحميد	ShamelaY19	20979	0.3533
		صَحِيحُ الأثَر وجَمَيلُ العبر من سيرة خير البشر (صلى الله عليه وسلم)	محمد بن صامل السلمي	ShamAY	31716	0.35328
		التوحيد لابن خزيمة - ت: الزهيري	أبو بكر محمد بن إسحاق بن خزيمة	ShamAY	33974	0.35324
		الكبائر - ت آل سلمان	الذهبي، شمس الدين	ShamAY	33744	0.35323
		اختلاف الحديث - ط الوفاء	محمد بن إدريس الشافعي	ShamAY	34043	0.35319
