automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		البعث لابن أبي داود	أبو بكر بن أبي داود، عبد الله بن سليمان بن الأشعث الأزدي السجستاني (المتوفى: 316هـ)	ShamAY	8251	0.51341
		المسائل العشر في الغيبة	الشيخ المفيد	Masaha	419	0.5134
		 كنوز الذهب في تاريخ حلب 	 أبي ذر سبط ابن العجمي 	ABLibrary	9168	0.51339
		 موسوعة الإمام الهادي ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7844	0.51335
		نيل الابتهاج بتطريز الديباج	أحمد بابا بن أحمد بن الفقيه الحاج أحمد بن عمر بن محمد التكروري التنبكتي السوداني، أبو العباس (المتوفى: 1036 هـ)	ShamAY	32462	0.51333
		الشيع و النص	جاسم  هاتو الموسوي	Ghbook	10553	0.51332
		معجم الكتب	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المبرد الحنبلي (المتوفى: 909هـ)	ShamAY	10737	0.51327
		نشأة الإسناد وشموله	قاسم علي سعد	ShamAY	37357	0.51322
		 تاريخ النجف ( اليتيمة الغروية والتحفة النجفية ) 	 السيد حسين البراقي النجفي 	ABLibrary	9011	0.51319
		اللهوف على قتلى الطفوف‏	السيد علي بن موسى بن طاووس	Masaha	2860	0.51312
		بحار الأنوار [ج ٣٨]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	960	0.51309
		الملاحم و الفتن في ظهور الغائب المنتظر عجل الله فرجه	السيد علي بن موسى بن طاووس	Masaha	2335	0.51308
		 موسوعة الإمام الجواد ( ع ) 	 الشيخ أبو القاسم الخزعلي 	ABLibrary	7842	0.51306
		 الرحيق المختوم 	 صفي الرحمان مباركفوري 	ABLibrary	7530	0.51304
		تهذيب الاحكام - الجزء1	الشيخ الطوسي	Masaha	526	0.513
		الغصن الداني في ترجمة وحياة الشيخ عبد الرحمن التنلاني	أبو عبد الله محمد عبد القادر بن محمد بن المختار بن أحمد العالم القبلوي الجزائري المالكي الشهير بالشيخ باي بلعالم (المتوفى: 1430ه)	ShamelaY19	96179	0.51298
		غارة الفصل على المعتدين على كتب العلل	أَبِو عَبد الرَّحمَن مُقْبلُ بنُ هَادِي بنِ مُقْبِلِ بنِ قَائِدَةَ (اسم رجل) الهَمْدَاني الوادعِيُّ (المتوفى: 1422هـ)	ShamAY	2001	0.51297
		تحفة الأنفس وشعار سكّان الأندلس	علي بن عبد الرحمن بن هذيل الأندلسي	Rafed	2353	0.51297
		وسائل الشيعة [ج ٨]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	297	0.51297
		لوائح الأنوار السنية ولواقح الأفكار السنية «شرح قصيدة ابن أبي داود الحائية في عقيدة أهل الآثار السلفية»	محمد بن أحمد بن سالم السفاريني الحنبلي	ShamAY	38505	0.51293
		المناقب و المثالب‏	القاضي نعمان المغربي‏	Masaha	2875	0.51285
		زهر الأداب وثمر الألباب - العلمية	أبو إسحاق إبراهيم بن علي الحصري القيرواني	ShamAY	33784	0.51276
		أهوال القبور وأحوال أهلها إلى النشور ط العصرية	زين الدين عبد الرحمن بن أحمد بن رجب الحنبلي (المتوفى: 795هـ)	ShamAY	33761	0.51274
		الجرح والتعديل (ط الهند)	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم	ShamAY	34666	0.51271
		موسوعة كربلاء [ج ٢]	الدكتور لبيب بيضون	Rafed	3230	0.51269
		 تاريخ واسط 	 أسلم الرزاز الواسطي ( بحشل ) 	ABLibrary	9012	0.51267
		في رحاب العقيدة - الجزء1	السيد محمد سعيد الطباطبائي الحكيم	Masaha	609	0.51266
		صفه بلاد اليمن و مكه و بعض الحجار: المسماة تاريخ المستبصر	يوسف بن يعقوب ابن مجاور	Ghbook	11110	0.51263
		الشيعه و الصحابه	خليفه عبيد كلباني عماني	Ghbook	7568	0.51259
		حديث عباس الترقفي	أبو محمد عباس بن عبد الله بن أبي عيسى الباكسائي، الترقفي (المتوفى: 267ه)	ShamelaY19	30432	0.51258
		صحيح وضعيف سنن الترمذي	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	782	0.51242
		جزء فيه شروط النصارى وبذيله أحاديث لأبي محمد عبد الوهاب بن أحمد الكلابي	عبد الله بن أحمد بن ربيعة بن زبر الربعي، أبو محمد (المتوفى: 329ه)	Sham19Y	27091	0.51238
		جزء فيه أحاديث منتقاة من جزء أبي مسعود أحمد بن الفرات، انتقاء العلائي	أحمد بن الفرات بن خالد الضبي الرازي، أبو مسعود (المتوفى: 258ه)	ShamelaY19	26504	0.51234
		تفسير القرآن العظيم [ج ٨]	أبي الفداء اسماعيل بن عمر ابن كثير الدمشقي	Rafed	3414	0.51228
		رسالة في حديث خطبة علي بنت ابي جهل	السيّد علي الحسيني الميلاني	Rafed	220	0.51227
		الإقناع في القراءات السبع	أحمد بن علي بن أحمد بن خلف الأنصاري الغرناطي، أبو جعفر، المعروف بابن البَاذِش (المتوفى: 540هـ)	ShamAY	10017	0.51226
		الدر النظيم فى مناقب الأئمة اللهاميم‏	يوسف بن حاتم‏ الشامي	Masaha	4573	0.51223
		العقائد الاسلامية [ج ٤]	مركز المصطفى للدراسات الإسلامية	Rafed	88	0.51223
		جزء أبي العباس العصمي (طبع: ضمن مجموع فيه ثلاثة من الأجزاء الحديثية)	أبو العباس رافع بن عصم بن العباس بن أحمد العصمي (المتوفى: 405ه)	ShamelaY19	26563	0.51223
		الرحيق المختوم	صفي الرحمن المباركفوري (المتوفى: 1427هـ)	ShamAY	9820	0.51222
		مراقد أهل البيت في القاهرة ومعه كتاب حياة الأرواح بعد الموت‏	محمد زكي إبراهيم	Masaha	4093	0.51218
		إحقاق الحقّ وإزهاق الباطل [ج ٣١]	آية الله السيّد شهاب الدين الحسيني المرعشي النجفي	Rafed	2812	0.51212
		فضل الجهاد لأحمد بن عبدالواحد المقدسي	أَبُو العَبَّاسِ أَحْمَدُ بنُ عَبْدِ الوَاحِدِ بنِ أَحْمَدَ المَقْدِسِيُّ، الحَنْبَلِيُّ، المُلَقَّبُ بِالبُخَارِيِّ (المتوفى: 623هـ)	ShamAY	27096	0.5121
		وسائل الشيعة [ج ٩]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	301	0.51207
		لواعج الأشجان في مقتل الحسين عليه السلام	السيّد محسن الأمين العاملي	Rafed	3215	0.51197
		أهوال القبور وأحوال أهلها إلى النشور	الواحدي :: ابن رجب الحنبلي	ShamAY	33754	0.51194
		 شبهة الغلو عند الشيعة 	 عبد الرسول غفار 	ABLibrary	8451	0.51193
		صفة الجنة لأبي نعيم الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430ه)	ShamelaY19	21602	0.51192
		تفسير القرآن من الجامع لابن وهب	أبو محمد عبد الله بن وهب بن مسلم المصري القرشي (المتوفى: 197هـ)	ShamAY	1471	0.5119
		 الروح 	 ابن قيم الجوزية 	ABLibrary	8444	0.51188
		الاستيعاب في بيان الأسباب «أول موسوعة علمية حديثية محققة في أسباب نزول آي القرآن الكريم»	سليم بن عيد الهلالي (و) محمد بن موسى آل نصر	Sham19Y	14582	0.51176
		معاوية بن أبي سفيان - شخصيته وعصره	عَلي محمد محمد الصَّلاَّبي	ShamAY	342	0.51176
		الأحاديث الطوال للطبراني	سليمان بن أحمد بن أيوب بن مطير اللخمي الشامي، أبو القاسم الطبراني (المتوفى: 360هـ)	ShamAY	12989	0.51172
		الخلفاء الإثنا عشر	الدكتور الشيخ جعفر الباقري [ سامي صبيح علي ]	Rafed	1322	0.51171
		الإحاطة في أخبار غرناطة [ج ١]	أبي عبد الله محمّد بن عبد الله بن سعيد بن أحمد السلماني [ لسان الدين بن الخطيب ]	Rafed	2344	0.51158
		العين حق	محمد بن عبد المعطي	ShamelaY19	29566	0.51157
		أحكام المحبوسين في الفقه الجعفري	الشيخ محمد باقر الخالصي	Masaha	4899	0.51136
		تنقيح التحقيق في أحاديث التعليق	شمس الدين محمد بن أحمد بن عبد الهادي الحنبلي (المتوفى: 744 هـ)	ShamAY	32488	0.51135
		 دراسات فقهية في مسائل خلافية 	 الشيخ نجم الدين الطبسي 	ABLibrary	982	0.51134
		من حديث ابن المقرئ (مطبوع ضمن جمهرة الأجزاء الحديثية)	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381ه)	ShamelaY19	21482	0.51133
		 كشف الغمة في معرفة الأئمة ( ط . ق ) 	 علي بن أبي الفتح الإربلي 	ABLibrary	7908	0.51131
		كنوز الذّهب في تاريخ حلب [ج ٢]	سبط ابن العجمي الحلبي	Rafed	2375	0.5113
		 المناقب والمثالب 	 القاضي النعمان المغربي 	ABLibrary	7786	0.5113
		إجلاء الحقيقة في سيرة عائشة الصِّدِّيقة	ياسين الخليفة الطيب المحجوب	ShamAY	518	0.51127
		روايات البغوي في تفسيره معالم التنزيل عن شيخه عبد الواحد المليحي "تخريج ودراسة"	عبد الحميد شيخون	Sham19Y	132397	0.51125
		قتله الامام الحسين ( عليه السلام ) و الجزاء الدنيوي	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7774	0.51125
		تربية ملكة الاجتهاد من خلال بداية المجتهد لابن رشد	محمد بولوز	ShamAY	37559	0.51124
		 مسالك الأبصار في ممالك الأمصار 	 أحمد بن يحيى العمري 	ABLibrary	9189	0.51119
		مدينة معاجز الإئمة اثني عشر و دلائل الحجج علي البشر	هاشم البحراني	Ghbook	16045	0.51119
		الجرح والتعديل لابن أبي حاتم	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327هـ)	ShamAY	2170	0.51118
		جزء أبي العباس العصمي (طُبع: ضمن مجموع فيه ثلاثة من الأجزاء الحديثية)	أبو العباس رافع بن عُصْم بن العباس بن أحمد العصمي (المتوفى: 405هـ)	ShamAY	26563	0.51113
