automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مصابيح الظلام [ج ٢]	محمّد باقر الوحيد البهبهاني	Rafed	1670	0.37202
		الاحتجاج بالأثر على من أنكر المهدي المنتظر	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413ه)	ShamelaY19	36046	0.37202
		الكنز الأكبر من الأمر بالمعروف والنهي عن المنكر لابن داود الحنبلي	عبد الرحمن بن أبي بكر بن داود الحنبلي الدمشقي الصالحي (المتوفى: 856 ه)	ShamelaY19	36110	0.37202
		رحلة أبي طالب خان إلى العراق و أوروبة	أبو طالب بن محمد الأصفهاني	Masaha	4459	0.37199
		شرح القواعد الأربع للحازمي	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	ShamAY	510	0.37198
		السبيل إلى منهج أهل السنة والجماعة	عدنان محمد عرعور	ShamelaY19	147594	0.37198
		دفع المناواة عن التفضيل المساواة	سيدمهدي رجايي	Ghbook	15632	0.37198
		وقفات هادئة مع فتوى إباحة القروض الربوية لتمويل شراء المساكن في المجتمعات الغربية	صلاح الصاوي	ShamAY	36283	0.37197
		التحصيل من المحصول	سراج الدين محمود بن أبي بكر الأرْمَوي (المتوفى: 682 هـ)	ShamAY	37994	0.37196
		نواسخ القرآن = ناسخ القرآن ومنسوخه ت المليباري	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	1226	0.37195
		بحار الأنوار [ج ٩٠]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1167	0.37195
		التقوى «تعريفها وفضلها ومحذوراتها وقصص من أحوالها»	عمر بن سليمان بن عبد الله الأشقر العتيبي (المتوفى: 1433هـ)	ShamAY	32092	0.37194
		هداية المسترشدين في شرح أصول معالم الدين [ج ٢]	الشيخ محمد تقي الرازي النجفي الاصفهاني	Rafed	3679	0.37194
		مختصر المؤمل في الرد إلى الأمر الأول	أبو القاسم شهاب الدين عبد الرحمن بن إسماعيل بن إبراهيم المقدسي الدمشقي المعروف بأبي شامة (المتوفى: 665ه)	Sham19Y	6299	0.37194
		موسوعة الأذان بين الأصالة والتحريف [ج ١]	السيد علي الشهرستاني	Rafed	3627	0.37193
		الاستبصار فى عجائب الامصار	مؤلف: الاستبصار في عجائب الأمصار	Sham19Y	11684	0.37193
		المختصر في علم الأثر (مطبوع ضمن كتاب: رسالتان في المصطلح)	محمد بن سليمان بن سعد بن مسعود الرومي الحنفي محيي الدين، أبو عبد الله الكافِيَجي (المتوفى: 879هـ)	ShamAY	5975	0.37192
		 منتهى السؤل على وسائل الوصول إلى شمائل الرسول ( ص ) 	 عبد الله بن سعيد محمد عبادي اللحجي 	ABLibrary	7800	0.37192
		موقع لقط المرجان لأبي حمد		ShamAY	34716	0.37191
		أشراط الساعة الكبرى - المغامسي	أبو هاشم صالح بن عوّاد بن صالح المغامسي	ShamAY	757	0.3719
		مصدر التشريع عند مذهب الجعفرية	محمد باب العلوم	Masaha	496	0.3719
		سلامة القرآن من التحريف	مركز الرسالة	Masaha	302	0.3719
		 المرجعية والقيادة 	 السيد كاظم الحائري 	ABLibrary	9612	0.37189
		شرح متن الورقات - صالح آل الشيخ	صالح آل الشيخ	ShamAY	34740	0.37187
		اللطائف الروحية في الدروس الرمضانية	مشعل بن عبد العزيز الفلاحي	ShamAY	35163	0.37187
		 دولة المهدي ( عج ) المنتظر 	 إبراهيم الأنصاري 	ABLibrary	971	0.37187
		فقه الإمامية، قسم الخيارات	الميرزا حبيب الله الرشتي	Masaha	1590	0.37186
		فوائد من خطبة الوداع	أبو الأشبال حسن الزهيري آل مندوه المنصوري المصري	ShamelaY19	37624	0.37186
		الحد الفاصل بين الحق والباطل حوار مع بكر أبي زيد	ربيع بن هادي المدخلي	ShamAY	32996	0.37185
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ٢٠]	السيّد علي الحسيني الميلاني	Rafed	488	0.37185
		نتائج الأفكار في الأصول‏ / تقريرات - الجزء1	السيد محمد جعفر الجزائري	Masaha	4620	0.37185
		الأدب الصغير ت خلف	عبد الله بن المقفع (المتوفى: 142ه)	ShamelaY19	37540	0.37185
		شرح كتاب العلم لأبي خيثمة - عبد الكريم الخضير	عبد الكريم الخضير	ShamAY	155	0.37182
		نزهة الأبصار بطرائف الأخبار والأشعار	عبد الرحمن بن عبد الله بن أحمد بن درهم (المتوفى: 1362هـ)	ShamAY	5375	0.37182
		ومضات السبط عليه السلام	نبيل قدوري الحسني	Ghbook	12379	0.37181
		شرح الأصول الخمسة	عبد الجبّار بن أحمد الهمداني الأسدآبادي	Rafed	3424	0.3718
		لبّ الأثر في الجبر والقدر	الشيخ جعفر السبحاني	Rafed	3520	0.3718
		البغداديات	أبو علي الحسن بن أحمد بن عبد الغفار بن محمد بن سليمان بن أبان الفارسي النحوي (377 هـ)	ShamAY	37111	0.37179
		حلية البشر في تاريخ القرن الثالث عشر	عبد الرزاق بن حسن بن إبراهيم البيطار الميداني الدمشقي (المتوفى: 1335هـ)	ShamAY	31371	0.37179
		القصص التربوية	الشيخ محمد تقي الفلسفي	Masaha	562	0.37179
		لسان العرب - ط المعارف	ابن منظور	ShamAY	34695	0.37178
		القول السديد شرح كتاب التوحيد ط الوزارة	أبو عبد الله، عبد الرحمن بن ناصر بن عبد الله بن ناصر بن حمد آل سعدي (المتوفى: 1376هـ)	ShamAY	10458	0.37178
		الشمائل الشريفة	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	6589	0.37177
		إعلام النبلاء بتاريخ حلب الشهباء  - الجزء1	محمد راغب الطباخ	Masaha	4237	0.37177
		جامع المقاصد في شرح القواعد [ج ٩]	الشيخ عليّ بن الحسين بن عبد العالي الكركي	Rafed	566	0.37176
		المفصل في أحكام الهجرة	الواحدي :: علي بن نايف الشحود	ShamAY	36097	0.37175
		دفاع عن الرسول ضد الفقهاء والمحدثين	الكاتب المصري صالح الورداني	Masaha	256	0.37174
		سلامة القرآن من التحريف	علي موسى الكعبي	Rafed	203	0.37173
		تبصير الناسك بأحكام المناسك على ضوء الكتاب والسنّة والمأثور عن الصحابة	عبد المحسن العباد	ShamAY	36416	0.37171
		اباطيل البهائيه و بروتوكولات صهيون	عبدالعزيز شرف	Ghbook	7018	0.37171
		بحار الأنوار [ج ٨٦]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1155	0.3717
		 كتاب الفوز بالمراد في تاريخ بغداد 	 سليمان الدخيل 	ABLibrary	9163	0.37168
		مظاهر التشبه بالكفار في العصر الحديث وأثرها على المسلمين	أشرف بارقعان	ShamAY	36555	0.37167
		الجواب الصحيح لمن بدل دين المسيح - ت الألمعي	ابن تيمية ت 728 هـ	ShamAY	33851	0.37167
		شرح الطحاوية للراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	1094	0.37167
		نداءات القرآن لبني الإنسان	أبو يوسف محمد زايد	ShamAY	33121	0.37165
		إلزام النّاصب في إثبات الحجّة الغائب عجّل فرجه [ج ١]	الشيخ علي اليزدي الحائري	Rafed	2565	0.37165
		سحر البلاغة وسر البراعة	عبد الملك بن محمد بن إسماعيل أبو منصور الثعالبي (المتوفى: 429هـ)	ShamAY	8279	0.37164
		أدوار علم الفقه وأطواره	الشيخ علي كاشف الغطاء	Rafed	3601	0.37164
		علم اليقين من تاريخ الرافضة المشين في عداء المسلمين ومعاونة المحتلين	يونس العلي	ShamAY	35703	0.37163
		مذكرة القول الراجح مع الدليل شرح منار السبيل - الصلاة	خالد بن إبراهيم الصقعبي	ShamAY	31778	0.37163
		 تبيان الصلاة 	 تقرير بحث البروجردي للشيخ علي الصافي 	ABLibrary	9417	0.37163
		العده  في  اصول  الفقه 	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	15918	0.37162
		المختصر في أصول الفقه على مذهب الإمام أحمد بن حنبل	ابن اللحام، علاء الدين أبو الحسن علي بن محمد بن عباس البعلي الدمشقي الحنبلي (المتوفى: 803هـ)	ShamAY	6308	0.37161
		الروض الأنف في شرح السيرة النبوية	أبو القاسم عبد الرحمن بن عبد الله بن أحمد السهيلي (المتوفى: 581هـ)	ShamAY	6864	0.37159
		درجات الصاعدين الى مقامات الموحدين	محمد الحفظي	ShamAY	35740	0.37158
		حديث الثقلين تواتره ـ فقهه	السيّد علي الحسيني الميلاني	Rafed	193	0.37158
		الأمة الوسط والمنهاج النبوي في الدعوة إلى الله	عبد الله بن عبد المحسن بن عبد الرحمن التركي	Sham19Y	30910	0.37158
		 حالة أهل الحقيقة مع الله تعالى 	 أحمد بن علي الرفاعي الكبير 	ABLibrary	8724	0.37158
		 حدائق الحقائق 	 محمد بن أبي بكر الرازي 	ABLibrary	8756	0.37156
		التفسير البياني لما في سورة النحل من دقائق المعاني	سامي وديع عبد الفتاح شحادة القدومي	ShamAY	116	0.37154
		 الدلائل في شرح منتخب المسائل 	 السيد تقي الطباطبائي 	ABLibrary	9706	0.37153
		مناسك الحج	آيت الله العظمي سيد روح الله موسوي الخميني	Ghbook	10941	0.37153
		الإتقان في علوم القرآن (ط مجمع الملك فهد)	أبو الفضل جلال الدين عبد الرحمن بن أبي بكر السيوطي	ShamAY	34111	0.37152
		بحث التوثيق القرآني لغزوة الخندق	أحمد بن محمد الشرقاوى	ShamAY	37395	0.37151
		مصباح الأصول - الجزء1	السيد محمد سرور الواعظ	Masaha	4323	0.37151
		آيات عتاب المصطفى - صلى الله عليه وسلم - في ضوء العصمة والاجتهاد	عويد المطرفي	ShamAY	6	0.3715
		الأساس في السنة وفقهها - العقائد الإسلامية	سعيد حوّى (المتوفى 1409 هـ)	ShamAY	38486	0.37149
		أسرار التكرار في القرآن المسمى البرهان في توجيه متشابه القرآن لما فيه من الحجة والبيان	محمود بن حمزة بن نصر، أبو القاسم برهان الدين الكرماني، ويعرف بتاج القراء (المتوفى: نحو 505هـ)	ShamAY	3580	0.37147
