automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		من حديث الإمام سفيان بن سعيد الثوري	أبو عبد الله سفيان بن سعيد بن مسروق الثوري الكوفي (المتوفى: 161هـ)	ShamAY	26548	0.76032
		المنتقى من كتاب مكارم الأخلاق ومعاليها ومحمود طرائقها	أبو بكر محمد بن جعفر بن محمد بن سهل بن شاكر الخرائطي السامري (المتوفى: 327هـ)	ShamAY	11930	0.76025
		وسائل الشيعه الي تحصيل مسائل الشريعه	محمد بن حسن حر عاملي	Ghbook	801	0.7602
		ثواب الأعمال وعقاب الأعمال	أبي جعفر محمّد بن علي بن الحسين بن بابويه القمّي [ الشيخ الصدوق ]	Rafed	2032	0.76006
		العجالة في الأحاديث المسلسلة	علم الدين أبو الفيض محمد ياسين بن محمد عيسى الفاداني المكي (المتوفى: 1411هـ)	ShamAY	5654	0.76
		منتخب الأثر في الإمام الثاني عشر عليه السلام [ج ٣]	لطف الله الصافي الگلپايگاني	Rafed	2776	0.75991
		مشيخة ابن جماعة	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	30327	0.75989
		فوائد أبي بكر النصيبي	أبو بكر أحمد بن يوسف بن خلاد بن منصور النصيبي ثم البغدادي العطار (المتوفى: 359ه)	ShamelaY19	29779	0.75985
		الأحاديث الواردة في حلف النبي صلى الله عليه وسلم من صحيح البخاري ومسلم	عبد اللطيف البلوشي	ShamAY	37457	0.75963
		معاني الأخبار للكلاباذي (بحر الفوائد) مشكول	أبو بكر محمد بن أبي إسحاق إبراهيم بن يعقوب الكلاباذي البخاري	ShamAY	38045	0.75962
		تغليق التعليق على صحيح البخاري	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852ه)	Sham19Y	347	0.75962
		العفو والاعتذار	أبو الحسن محمد بن عمران العبدي المعروف بالرقام البصري صاحب ابن دريد	ShamAY	33734	0.75955
		فوائد ابن جماعة	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733هـ)	ShamAY	29802	0.75951
		منتقى من حديث ابن مخلد وغيره رواية ابن طبرزد	ابن طبرزد عمر بن محمد بن معمر أبو حفص المؤدب (607 هـ)	ShamAY	33594	0.75931
		الجزء الأول من أمالي أبي إسحاق	إبراهيم بن عبد الصمد بن موسى بن محمد بن إبراهيم بن محمد بن علي بن عبد الله بن العباس بن عبد المطلب القرشي الهاشمي، أبو إسحاق البغدادي (المتوفى: 325هـ)	ShamAY	9305	0.75929
		الفوائد المنتقاة الغرائب لابن معروف بانتخاب الدارقطني - مخطوط	أبو محمد عبيد الله بن أحمد بن معروف البغدادي	ShamAY	32880	0.75926
		توالي التأنيس بمعالي ابن إدريس لابن حجر	الواحدي :: ابن حجر العسقلاني	ShamAY	33633	0.75913
		صحيح وضعيف سنن ابن ماجة	محمد ناصر الدين الألباني (المتوفى: 1420هـ)	ShamAY	810	0.75909
		حياة التابعين	يَاسِر بْنُ أَحْمَدَ بْنِ محْمُودِ بْنِ أَحْمَدَ بْنِ أَبي الحَمْدِ الْكُوَيِّس الحَمَدَاني	ShamAY	1079	0.75909
		البيان في أخبار صاحب الزمان‏	محمد بن يوسف الگنجي الشافعي‏	Masaha	1920	0.75904
		تاريخ دنيسر	الطبيب أبو حفص عمر بن الخضر بن اللمش (574هـ -640؟ هـ)	ShamAY	26813	0.75903
		الأربعون في شيوخ الصوفية للماليني	أبو سعد أحمد بن محمد بن أحمد بن عبد الله بن حفص بن خليل الأنصاري الهروي الماليني (المتوفى: 412هـ)	ShamAY	8247	0.75887
		الذيل على جزء بقي بن مخلد من أحاديث الحوض (مطبوع مع كتاب الحوض والكوثر لبقي بن مخلد)	أبو القاسم خلف بن عبد الملك بن مسعود بن بشكوال الخزرجي الأنصاري الأندلسي (المتوفى: 578هـ)	ShamAY	6753	0.75876
		 العسل المصفى من تهذيب زين الفتى في شرح سورة هل أتى 	 أحمد بن محمد بن علي العاصمي 	ABLibrary	7609	0.75865
		بلوغ الأرب بتقريب كتاب الشعب	محمد خلف سلامة	ShamAY	34809	0.75861
		فضائل الصحابة للنسائي	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303ه)	Sham19Y	6601	0.75861
		القدر وما ورد في ذلك من الآثار	عبد الله بن وهب بن مسلم القرشي	ShamAY	33860	0.75859
		أحوال الرجال	إبراهيم بن يعقوب بن إسحاق السعدي الجوزجاني، أبو إسحاق (المتوفى: 259ه)	ShamelaY19	25803	0.75855
		مسند الدارمي ت الزهراني	أبو محمد عبد الله بن عبد الرحمن الدارمي	ShamelaY19	36114	0.75853
		عيون الأثر - الجزء1	ابن سيد الناس	Masaha	2308	0.75851
		الدعاء للضبي	أبو عبد الرحمن محمد بن فضيل بن غزوان بن جرير الضبي مولاهم الكوفي (المتوفى: 195ه)	Sham19Y	23102	0.7585
		عيون الأثر في فنون المغازي والشمائل والسير	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734ه)	ShamelaY19	23653	0.7585
		القطوف الدانية فيما انفرد به الدارمي عن الثمانية	مرزوق بن هياس الزهراني	ShamelaY19	132387	0.75822
		الذرية الطاهرة	أبو بشر الدولابي	Masaha	2025	0.75802
		أسباب النزول ـ ت الفحل	أبو الحسن علي بن أحمد بن محمد بن علي الواحدي، النيسابوري	ShamAY	36736	0.75797
		فضل شهر رمضان لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571ه)	Sham19Y	26468	0.75783
		مائة منقبة	ابن شاذان القمي‏	Masaha	2852	0.75769
		فضل شهر رمضان لابن عساكر	ثقة الدين، أبو القاسم علي بن الحسن بن هبة الله المعروف بابن عساكر (المتوفى: 571ه)	ShamelaY19	26468	0.75765
		فوائد ابن جماعة	أبو عبد الله، محمد بن إبراهيم بن سعد الله بن جماعة الكناني الحموي الشافعي، بدر الدين (المتوفى: 733ه)	ShamelaY19	29802	0.75763
		مسائل حرب الكرماني للإمامين: أحمد بن حنبل وإسحاق بن راهويه، من قوله: (باب الماء الذي لا ينجسه شيء) إلى آخر كتاب الطهارة دراسةً وتحقيقًا	أبو محمد حرب بن إسماعيل بن خلف الكرماني (المتوفى: 280 هـ)	ShamAY	32506	0.75756
		مجلس في التواضع للجوهري	الحسن بن علي بن محمد، أبو محمد الجوهري (المتوفى: 454هـ)	ShamAY	27100	0.75754
		لسان الميزان	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	12063	0.75731
		الجوهرة في نسب النبي وأصحابه العشرة	محمد بن أبي بكر بن عبد الله بن موسى الأنصاري التلمساني المعروف بالبري (المتوفى: بعد 645ه)	ShamelaY19	26484	0.75728
		عيون الأثر في فنون المغازي والشمائل والسير	محمد بن محمد بن محمد بن أحمد، ابن سيد الناس، اليعمري الربعي، أبو الفتح، فتح الدين (المتوفى: 734هـ)	ShamAY	23653	0.75721
		ذيل ميزان الاعتدال	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806هـ)	ShamAY	5847	0.75716
		تنوير الحوالك شرح موطأ مالك	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	33522	0.75709
		بحر الفوائد المشهور بمعاني الأخبار	أبو بكر محمد بن أبي إسحاق إبراهيم بن يعقوب الكلاباذي البخاري [ت: 384 هـ]	ShamAY	33932	0.75682
		ذم اللواط للآجري	أبو بكر محمد بن الحسين بن عبد الله الآجُرِّيُّ البغدادي (المتوفى: 360هـ)	ShamAY	9512	0.75672
		الفوائد الملتفظة والفرائد الملتقطة من مسموعات أبي الفتح الخرقي - مخطوط		ShamAY	32766	0.75669
		الجامع لعلوم الإمام أحمد - علوم الحديث	إبراهيم النحاس	Sham19Y	20859	0.75654
		جزء أبي عروبة الحراني برواية الأنطاكي	أبو عروبة الحسين بن محمد بن أبي معشر مودود السُّلَمي الجَزَري الحرَّاني (المتوفى: 318هـ)	ShamAY	1288	0.75642
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	819	0.75639
		مساوئ الأخلاق للخرائطي	أبو بكر محمد بن جعفر بن محمد بن سهل بن شاكر الخرائطي السامري (المتوفى: 327هـ)	ShamAY	8243	0.7563
		مصارع العشاق - العلمية	أبو محمد جعفر بن أحمد بن الحسيني السراج القارئ	ShamAY	33793	0.75626
		أحاديث منتقاة من سماعات ابن الشيخة	عبد الرحمن بن أحمد بن مبارك بن حماد بن تركي الغزي الشيخ الزاهد زين الدين أبو الفرج المعروف بابن الشيخة المصري الحسيني (المتوفى: 799ه)	ShamelaY19	29805	0.75621
		حياة التابعين	ياسر بن أحمد بن محمود بن أحمد بن أبي الحمد الكويس الحمداني	ShamelaY19	37568	0.7561
		حديث أبي نصر اليونارتي	أَبُو نَصْرٍ الحَسَنُ بنُ مُحَمَّدِ بنِ إِبْرَاهِيْمَ بن أَحْمَدَ بنِ عَلِيٍّ اليُونَارتِي، الأَصْبَهَانِيّ (المتوفى: 527هـ)	ShamAY	29782	0.75598
		منتقى من كتاب الوسوسة لابن أبي داود - مخطوط	أبو بكر عبد الله بن أبي داود سليمان بن الأشعث السجستاني	ShamAY	32914	0.75591
		تاريخ دنيسر	الطبيب أبو حفص عمر بن الخضر بن اللمش (574ه -640؟ ه)	ShamelaY19	26813	0.75589
		مسائل حرب الكرماني للإمامين: أحمد بن حنبل وإسحاق بن راهويه، من قوله: (باب الماء الذي لا ينجسه شيء) إلى آخر كتاب الطهارة دراسة وتحقيقا	أبو محمد حرب بن إسماعيل بن خلف الكرماني (المتوفى: 280 ه)	Sham19Y	13977	0.75584
