automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		نور التقوى وظلمات المعاصي في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96537	0.42708
		الثمرات الجنية في شرح البيقونية	سعد السعدان	ShamAY	37338	0.42703
		اللباب «شرح فصول الآداب»	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	Sham19Y	17128	0.42702
		 تاريخ عمان ( مقتبس من كتاب كشف الغمة الجامع لأخبار الأمة ) 	 سرحان بن سعيد الأزكوي العماني 	ABLibrary	8995	0.42698
		مجلس في ختم كتاب الشفا بتعريف حقوق المصطفى صلى الله عليه وسلم	محمد بن عبد الله (أبي بكر) بن محمد ابن أحمد بن مجاهد القيسي الدمشقي الشافعي، شمس الدين، الشهير بابن ناصر الدين (المتوفى: 842هـ)	ShamAY	27088	0.42697
		علة الحديث المسلسل في يوم العيدين	يحيى بن أبي منصور بن أبي الفتح ابن رافع الحراني، أبو زكريا، جمال الدين الحبيشي، ويعرف أيضا بابن الصيرفي (المتوفى: 678ه)	ShamelaY19	27102	0.42696
		فتاوى نور على الدرب للعثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421هـ)	ShamAY	2300	0.42695
		التذكرة بأسباب المغفرة	الواحدي :: عبد الله آل جار الله	ShamAY	34956	0.42692
		المنهاج في يوميات الحاج	ناصر العيشي	ShamAY	36628	0.42692
		تدارك بقية العمر في تدبير سورة النصر	سليمان بن إبراهيم بن عبد الله اللاحم	ShamAY	10055	0.42692
		 طرف من الأنباء والمناقب في شرف سيد الأنبياء 	 السيد ابن طاووس 	ABLibrary	7606	0.4269
		زاد المسير في علم التفسير [ج ٣]	أبي الفرج عبدالرحمن ابن علي ابن الجوزي	Rafed	3326	0.4269
		أحوال المحتضر	محمد عبد العزيز أحمد العلي	ShamAY	12181	0.42688
		 الوهابية في الميزان 	 الشيخ السبحاني 	ABLibrary	8678	0.42686
		مختصر الأسئلة والأجوبة الأصولية على العقيدة الواسطية	أبو محمد عبد العزيز بن محمد بن عبد الرحمن بن عبد المحسن السلمان (المتوفى: 1422هـ)	ShamAY	9827	0.42679
		تفسير سورة الحجرات	فهد بن ناصر السليمان	ShamAY	33103	0.42676
		الفتح الكبير في ضم الزيادة إلى الجامع الصغير	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	1975	0.42676
		كلمه الامام المهدي ( عليه السلام )	حسن شيرازي	Ghbook	6560	0.42675
		البر والصلة لابن الجوزي	جمال الدين أبو الفرج عبد الرحمن بن علي بن محمد الجوزي (المتوفى: 597هـ)	ShamAY	9379	0.42673
		السجود علي الارض 	علي احمدي ميانجي	Ghbook	15458	0.42672
		آخر الزمان	خالد فائق صديق العبيدي	ShamAY	34099	0.4267
		دفع شبهات المستشرقين حول السنة	أحمد بوقرين	ShamAY	33304	0.4267
		مواقف التابعين وأتباعهم في الدعوة إلى اللَّه تعالى	د. سعيد بن علي بن وهف القحطاني	ShamAY	1891	0.42667
		سلسلة الدار الآخرة - عمر عبد الكافي	عمر عبد الكافى شحاتة	ShamelaY19	37011	0.42666
		 الفوائد البهية في شرح عقائد الإمامية 	 الشيخ محمد جميل حمود 	ABLibrary	8529	0.42663
		شرح كتاب كشف الشبهات في التوحيد	الشيخ عبدالعزيز الراجحي	ShamAY	35436	0.42662
		التعليق على فتح الباري	عبد الله بن محمد بن أحمد الدويش (المتوفى: 1409هـ)	ShamAY	10470	0.42662
		القول المبين في أخطاء المصلين	أبو عبيدة مشهور بن حسن بن محمود آل سلمان	ShamAY	8855	0.42661
		 في رحاب أهل البيت ( ع ) 	 لجنة بحوث المجمع العالمي لأهل البيت ( ع ) 	ABLibrary	8557	0.42661
		جامع الأحاديث القدسية- قسم الضعيف والموضوع	الشيخ أبو عبدالرحمن عصام الدين الصبابطي	ShamAY	33067	0.4266
		ولا تقربوا الفواحش	جمال بن عبد الرحمن إسماعيل	ShamelaY19	31360	0.4266
		رسالة إنقاذ الهالكين (تبحث في حكم أخذ الأجرة على تلاوة القرآن الكريم)	تقي الدين، محمد بن بير علي البركوي الرومي الحنفي (المتوفى: 981هـ)	ShamAY	972	0.42659
		ذخيره المعاد في شرح الارشاد (الحج)	ملا محمدباقر سبزواري	Ghbook	3508	0.42658
		حديث محمد بن بشار بندار عن شيوخه	أبو يعلى أحمد بن علي بن المثُنى بن يحيى بن عيسى بن هلال التميمي، الموصلي (المتوفى: 307هـ)	ShamAY	26576	0.42656
		ومضات السبط عليه السلام	نبيل قدوري الحسني	Ghbook	12379	0.42656
		الحياة السياسية للامام الحسن عليه السلام	السيد جعفر مرتضى العاملي	Rafed	108	0.42656
		الشورى فريضة إسلامية	عَلي محمد محمد الصَّلاَّبي	ShamAY	215	0.42655
		منهاج السنة النبوية في نقض كلام الشيعة القدرية	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728هـ)	ShamAY	927	0.42654
		غريب القرآن في شعر العرب ((مسائل نافع بن الأزرق لعبد الله بن عباس - رضي الله عنه وعن أبيه))	عن الصحابي عبد الله بن عباس بن عبد المطلب القرشي الهاشمي، أبو العباس (المتوفى: 68هـ) - رضي الله عنهما	ShamAY	23622	0.42649
		تذكرة الصوام بشيء من فضائل الصيام والقيام وما يتعلق بهما من أحكام	عبد الله بن صالح القصير	ShamelaY19	30926	0.42649
		سؤالات محمد بن عثمان بن أبي شيبة لعلي بن المديني	علي بن عبد الله بن جعفر السعدي بالولاء المديني، البصري، أبو الحسن (المتوفى: 234هـ)	ShamAY	5947	0.42648
		الجيل الموعود بالنصر والتمكين	مجدي الهلالي	ShamAY	268	0.42644
		الخشوع في الصلاة في ضوء الكتاب والسنة - مفهوم، وفروق، وفضائل، وعلم، وعمل، وفوائد، وأسباب، وآداب، وأحكام	د. سعيد بن علي بن وهف القحطاني	ShamAY	1810	0.42643
		معاهد التنصيص على شواهد التلخيص	عبد الرحيم بن عبد الرحمن بن أحمد، أبو الفتح العباسي (المتوفى: 963هـ)	ShamAY	6951	0.42641
		تحفة النبلاء في جماعة النساء	الإمام محمد عبد الحي اللكنوي (ت1304هـ)	ShamAY	36016	0.42641
		أخطاء يرتكبها بعض الحجاج	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	ShamelaY19	21792	0.42641
		الشبهات التي أثيرت حول دعوة الشيخ محمد بن عبد الوهاب (مطبوع ضمن بحوث ندوة دعوة الشيخ محمد بن عبد الوهاب)	عبد الكريم الخطيب	ShamAY	7648	0.4264
		البغال	عمرو بن بحر بن محبوب الكناني بالولاء، الليثي، أبو عثمان، الشهير بالجاحظ (المتوفى: 255هـ)	ShamAY	10506	0.42636
		التفسير المنير [ج ١١]	الدكتور وهبة الزحيلي	Rafed	2954	0.42635
		الخلاصة في الشمائل المحمدية	علي بن نايف الشحود	ShamAY	37385	0.42629
		تذكرة مسافر لكل مسافر	عبد الله بن أحمد آل علاف الغامدي	ShamAY	33206	0.42627
		التحقيق في نفي التحريف عن القرآن الشريف 	آيت الله علي حسيني ميلاني	Ghbook	4783	0.42623
		إلزام النّاصب في إثبات الحجّة الغائب عجّل فرجه [ج ٢]	الشيخ علي اليزدي الحائري	Rafed	2566	0.4262
		شرح السنة معتقد إسماعيل بن يحيى المزني	إسماعيل بن يحيى بن إسماعيل، أبو إبراهيم المزني (المتوفى: 264هـ)	ShamAY	6484	0.42614
		تأريخ المستبصر	ابن المجاور	Rafed	2189	0.42609
		أعلام الهداية الإمام الحسين سيد الشهداء	المجمع العالمي لأهل البيت عليهم السلام	Rafed	1543	0.42608
		تدريب الدعاة على الأساليب البيانية	أ. د. : عبد الرب بن نواب الدين بن غريب الدين آل نواب	ShamAY	10056	0.42607
		 تاريخ بيهق 	 علي بن زيد البيهقي 	ABLibrary	8988	0.42607
		 دولة المهدي ( عج ) المنتظر 	 إبراهيم الأنصاري 	ABLibrary	971	0.42606
		موارد الظمآن لدروس الزمان، خطب وحكم وأحكام وقواعد ومواعظ وآداب وأخلاق حسان	عبد العزيز بن محمد بن عبد المحسن السلمان (المتوفى: 1422هـ)	ShamAY	7480	0.42603
		التعيين في شرح الأربعين	سليمان بن عبد القوي بن عبد الكريم الطوفي الصرصري، أبو الربيع، نجم الدين (المتوفى: 716 ه)	ShamelaY19	18568	0.42602
		مجالس رمضان - أحمد فريد	أحمد فريد	ShamAY	632	0.42601
		رسالة إنقاذ الهالكين (تبحث في حكم أخذ الأجرة على تلاوة القرآن الكريم)	تقي الدين، محمد بن بير علي البركوي الرومي الحنفي (المتوفى: 981ه)	Sham19Y	9283	0.42601
		المساجد - مفهوم، وفضائل، وأحكام، وحقوق، وآداب في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96475	0.42599
		 موسوعة الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 الشيخ باقر شريف القرشي 	ABLibrary	7805	0.42598
		النفحة النسرينية واللمحة المرينية	إسماعيل بن يوسف بن محمد بن نصر الخزرجي الأنصاري النصري، أبو الوليد، المعروف بابن الأحمر (المتوفى: 807هـ)	ShamAY	401	0.42593
		التفسير المنير [ج ٢]	الدكتور وهبة الزحيلي	Rafed	2943	0.42591
		آخر الزمان 	خالد فائق عبيدي	Ghbook	2748	0.42588
		جامع خطب عرفة لعبد العزيز آل الشيخ	عبد العزيز بن عبد الله بن محمد بن عبد اللطيف بن عبد الرحمن بن حسن بن الشيخ محمد بن عبد الوهاب	ShamAY	21761	0.42585
		تراثنا ـ العددان [ 73 و 74 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3305	0.42585
