automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مقدمات في علم مقالات الفرق	محمد بن خليفة بن علي التميمي	ShamAY	12080	0.50568
		الكشف والبيان [ج ١]	أبو إسحاق أحمد [ الثّعلبي ]	Rafed	1643	0.50567
		الصحيفة الفاطميه الجامعة	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	9856	0.50566
		بلون الغار... بلون الغدير	معروف عبد المجيد	Masaha	508	0.50565
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٠]	السيّد علي الحسيني الميلاني	Rafed	446	0.50565
		عاشوراء دروس و عبر	آيت الله العظمي حسيني	Ghbook	8047	0.50564
		فتح الغفار الجامع لأحكام سنة نبينا المختار	الحسن بن أحمد بن يوسف بن محمد بن أحمد الرُّباعي الصنعاني (المتوفى: 1276هـ)	ShamAY	6610	0.5056
		رسوم التحديث في علوم الحديث	برهان الدين أبو إسحاق إبراهيم بن عمر بن إبراهيم بن خليل الجعبري (المتوفى: 732ه)	Sham19Y	5992	0.50558
		القرآن الكريم	٦٠٤ صفحة	Rafed	1597	0.50556
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	791	0.5055
		 حلية الأبرار في أحوال محمد وآله الأطهار ( ع ) 	 السيد هاشم البحراني 	ABLibrary	7487	0.5055
		اسرار الصلاه	محمد جواد فاضل لنكراني	Ghbook	15206	0.5055
		الأناجيل الأربعة ورسائل بولس ويوحنا تنفي ألوهية المسيح كما ينفيها القرآن		ShamAY	35329	0.50547
		أنوار الفقاهة (كتاب الغضب)	الشيخ حسن كاشف الغطاء	Masaha	912	0.50547
		أحكام الرضاع في فقه الشيعة	السيد أبو القاسم الموسوي الخوئي	Masaha	4920	0.50544
		السيرة النبوية عند الهيثمي في كتابه مجمع الزوائد ومنبع الفوائد	سليمان بن عبد الله السويكت	Sham19Y	7645	0.50543
		مشتبهات القرآن	علي بن حمزة بن عبد الله الأسدي بالولاء، الكوفي، أبو الحسن الكسائي (المتوفى: 189هـ)	ShamAY	1464	0.50542
		تطور كتابة السيرة النبوية	عمار عبودى محمد حسين نصار (المتوفي: معاصر)	Sham19Y	9791	0.50542
		تشريح الأصول‏	علي النهاوندي النجفي	Masaha	3258	0.50542
		فقه الرضاع في الشريعه الاسلاميه الغراآ	آيت الله العظمي جعفر سبحاني	Ghbook	16464	0.50541
		الانتظار الموجه: دراسه في علاقه الانتظار بالحركه و في علاقتها به 	محمد مهدي آصفي	Ghbook	6593	0.5054
		وظيفة الصورة الفنية في القرآن	عبد السلام أحمد الراغب	ShamelaY19	38131	0.50537
		الجديد في شرح كتاب التوحيد	محمد بن عبد العزيز السليمان القرعاوي	ShamAY	9947	0.50537
		الحديث المقلوب تعريفه، وفوائده، وحكمه، والمصنفات فيه	د. محمد بن عمر بن سالم بازمول	ShamAY	37301	0.50537
		أخبار سلاجقة الروم = مختصر سلجوقنامه - تعريب	مجهول - من أهل القرن السابع الهجري	Sham19Y	122237	0.50537
		الطرق العلمية في تخريج الأحاديث النبوية	عبد العزيز بن صالح اللحيدان	ShamAY	37263	0.50536
		معجم البلدان [ج ٢]	شهاب الدين أبي عبدالله ياقوت بن عبدالله الحموي الرومي البغدادي	Rafed	2620	0.50536
		أسس علم اللغة	أحمد مختار عمر	ShamAY	11422	0.50535
		المفطرات الطبية المعاصرة (دراسة فقهية طبية مقارنة)	عبد الرزاق بن عبد الله صالح بن غالب الكندي	ShamAY	32562	0.50534
		الخيل	أبو عبيدة معمر بن المثنى التيمى (المتوفى: 209هـ)	ShamAY	790	0.50528
		موسوعة الإمام الخوئي [ج ٣١]	السيّد محمّد تقي الخوئي	Rafed	1651	0.50527
		اتجاهات فكرية معاصرة - جامعة المدينة	مناهج جامعة المدينة العالمية	ShamAY	1075	0.50526
		أعوذ بالله من الشيطان الرجيم (معان ، وفوائد ، وأحكام)	إسلام منصور عبد الحميد	ShamAY	37002	0.50523
		نفحات الأزهار في خلاصة عبقات الأنوار [ج ١٦]	السيّد علي الحسيني الميلاني	Rafed	469	0.50521
		علم الامام الحسين ( عليه السلام ) بشهادته	محمد حسين مرتضي عاملي	Ghbook	5970	0.50514
		 الكوثر في أحوال فاطمة بنت النبي الأعظم ( ع ) 	 السيد محمد باقر الموسوي 	ABLibrary	7690	0.50513
		الكنز الثمين في سؤالات ابن سنيد لابن عثيمين	محمد بن صالح بن محمد العثيمين (المتوفى: 1421ه)	Sham19Y	14242	0.50506
		دفاع عن العقوبات الإسلامية	محمد بن ناصر السحيباني	Sham19Y	10226	0.50506
		بلاغة الوصف في فقه التوثيق	أحمد باكو	ShamAY	34551	0.50505
		مكفرات الذنوب والخطايا وأسباب المغفرة من الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96525	0.505
		يتيم عاشوراء من انصار كربلاء	ميثاق عباس الخفاجي الحلي	Ghbook	12293	0.50498
		المرأة المسلمة في المجال الطبي آمال و ضوابط	عبد الله وكيل الشيخ	ShamAY	34901	0.50496
		تاريخ أهل البيت‏	ابن أبي الثلج‏	Masaha	1950	0.50496
		المختصر الفقهي لابن عرفة	محمد بن محمد ابن عرفة الورغمي التونسي المالكي، أبو عبد الله (المتوفى: 803 هـ)	ShamAY	32443	0.50491
		كتابة الحديث في عهد النبي صلى الله عليه وسلم وصحابته وأثرها في حفظ السنة النبوية	أحمد بن معبد بن عبد الكريم بن سليمان بن حسن كُلَيْبَاتِى	ShamAY	11347	0.50491
		الي الحوزات العلميه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	2323	0.50491
		المنهل الروي في الطب النبوي	ابن طولون (953 هـ)	ShamAY	33561	0.5049
		الميراث بالقرابه او بالتعصيب	آيت الله العظمي جعفر سبحاني	Ghbook	5057	0.50488
		صراع قريش مع النبي صلي الله عليه و آله	علي كوراني	Ghbook	15144	0.50486
		أهمية دراسة السيرة النبوية للمعلمين	د. حصة بنت عبد الكريم الزيد	ShamAY	10898	0.50484
		إجلاء الحقيقة في سيرة عائشة الصديقة	ياسين الخليفة الطيب المحجوب	ShamelaY19	36047	0.50483
		ميلاد مجتمع	مالك بن الحاج عمر بن الخضر بن نبي (المتوفى: 1393هـ)	ShamAY	1121	0.5048
		أربع عبر من مذكرات أحد رموز جماعة الإخوان المسلمين	سليمان الخراشي	ShamAY	33460	0.50479
		بحار الأنوار [ج ٩٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1249	0.50478
		بحار الأنوار [ج ١]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	493	0.50475
		قطيعة الرحم: المظاهر - الأسباب - سبل العلاج	محمد بن إبراهيم الحمد	ShamelaY19	31349	0.50474
		الانتخابات بين الإباحة و التحريم	حسني محمد العطار	ShamAY	36710	0.50474
		إعفاء اللحية على ضوء الكتاب والسنة وأقوال أهل العلم		ShamAY	36317	0.50473
		أناشيد أبي مازن	مجموعة من المؤلفين	ShamelaY19	96173	0.5047
		مصنفات حذر منها الإمام الذهبي في كتابه سير أعلام النبلاء	محمد أبو غازي	ShamAY	37631	0.5047
		كتابة البحث العلمي صياغة جديدة	عبد الوهاب بن إبراهيم أبو سليمان	ShamAY	8350	0.50468
		اللغة وعلم اللغة	جون ليونز	ShamAY	10748	0.50468
		الثبات علي المبدا	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8139	0.50467
		سلامة الصدر، وخطر الحقد, والحسد, والتباغض, والشحناء, والهجر، والقطيعة - مفهوم، وأسباب، وآداب، وأحكام، وعلاج في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96491	0.50466
		آفات اللسان في ضوء الكتاب والسنة	د. سعيد بن على بن وهف القحطاني	ShamelaY19	96455	0.50465
		شعب الإيمان للبيهقي - العلمية	أبو بكر أحمد بن الحسين البيهقي	ShamAY	33962	0.50463
		مستدرك الوسائل [ج ١٢]	الشيخ حسين النوري الطبرسي [ المحدّث النوري ]	Rafed	1192	0.50463
		اللّمعات العرشيّة	محمد مهدي بن أبي ذر النراقي [ المولى مهدي النراقي ]	Rafed	3877	0.50463
		الأحاديث المرفوعة المعلّة في كتاب (( حلية الأولياء ))	سعيد الغامدي	ShamAY	33056	0.5046
		عدم تحريف القرآن	آيت الله علي حسيني ميلاني	Ghbook	7671	0.50459
		التحريف فى كتابهم المقدس		ShamAY	35335	0.50456
		الأحاديث القدسية الأربعينية ت عبد العزيز مختار	علي بن (سلطان) محمد، أبو الحسن نور الدين الملا الهروي القاري (المتوفى: 1014ه)	ShamelaY19	37652	0.50455
		أثر الوقف في الحياة العلمية بالمدينة	سحر مفتي	ShamAY	38433	0.50452
		الخلاف النحوي في باب المبتدأ والخبر وما كان أصله المبتدأ والخبر	هناء الجعيفري	ShamAY	37106	0.50449
		مجالس العلماء للزجاجي	عبد الرحمن بن إسحاق البغدادي النهاوندي الزجاجي، أبو القاسم (المتوفى: 337هـ)	ShamAY	26676	0.50444
		فرق الشّيعة	الحسن بن موسى النوبختي	Rafed	3492	0.50444
		منجم العمران في المستدرك علي معجم البلدان	ياقوت بن عبدالله ياقوت حموي	Ghbook	11365	0.50443
		مرآة الجنان وعبرة اليقظان في معرفة ما يعتبر من حوادث الزمان	أبو محمد عفيف الدين عبد الله بن أسعد بن علي بن سليمان اليافعي (المتوفى: 768هـ)	ShamAY	9091	0.50442
		سلسلة القبائل العربية في العراق	علي كوراني	Ghbook	15266	0.50442
		الضياء اللامع من صحيح الكتب الستة وصحيح الجامع	محمد نصر الدين محمد عويضة	ShamAY	89	0.5044
		صفات الله وآثارها فى إيمان العبد	محمد حسن عبد الغفار	ShamAY	714	0.50439
		صَحيح القَصَصِ النَّبَوِيِّ (من 1 - 50)	أبو إسحاق الحويني الأثري حجازي محمد شريف	ShamAY	1735	0.50439
		الأحاديث والآثار المروية في عد آي القرآن دلالاتها ومدى مطابقة هذا العلم لها	حاتم التميمي	ShamAY	36664	0.50434
		طالب العلم بين أمانة التحمل ومسؤولية الأداء	محمد بن خليفة بن علي التميمي	ShamAY	11246	0.50427
		الدرس البلاغي في البصرة الدكتور قصي سالم علوان	الدكتور قصي سالم علوان	ShamAY	34465	0.50425
		رسالة في تحقيق معنى النظم والصياغة	ابن كمال باشا	Sham19Y	9891	0.5042
		الازدهار في ما عقده الشعراء من الأحاديث و الآثار	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	733	0.50417
