automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		 صحيفة الارشاد ( تاريخ افشار كرمان - پايان كار صفويه ) ( فارسى ) 	 ملا محمد مومن كرمانى 	ABLibrary	8224	0.48259
		 اسناد ومكاتبات سياسى ايران ( از سال 1038 تا 1105 ق ) ( فارسي ) 	 عبد الحسين نوايى 	ABLibrary	7961	0.48254
		تاريخ بغداد أو مدينة السّلام [ج ١٧]	محبّ الدين أبي عبدالله محمّد بن محمود بن الحسن [ ابن النجّار البغدادي ]	Rafed	2904	0.48228
		 تاريخ آل مظفر ( فارسي ) 	 محمود كتبى 	ABLibrary	7985	0.48193
		 ذكر أخبار أصبهان ( تاريخ أصبهان ) 	 أبي نعيم الأصبهاني 	ABLibrary	8981	0.48159
		 تاريخ جهان آراى عباسى ( فارسى ) 	 ميرزا محمد طاهر وحيد قزوينى 	ABLibrary	8035	0.48132
		تاريخ بغداد أو مدينة السّلام [ج ١٥]	أبي عبد الله محمّد بن سعيد بن الدبيثي	Rafed	2900	0.48119
		 الكامل في التاريخ ( تاريخ كامل ) ( فارسي ) 	 ابن الأثير ( مترجم : خليلى / حالت ) 	ABLibrary	7665	0.48114
		 خلد برين ( فارسى ) 	 محمد يوسف واله قزوينى اصفهانى 	ABLibrary	8124	0.48111
		 سفرنامه شاردن ( فارسى ) 	 ژان شاردن ( مترجم : اقبال يغمايى ) 	ABLibrary	8192	0.48101
		 مقتل الإمام أمير المؤمنين على بن أبى طالب ( ع ) 	 ابن أبي الدنيا 	ABLibrary	7771	0.48099
		 تاريخ ابن يونس الصدفي 	 عبد الرحمن ابن احمد الصدفي المصري 	ABLibrary	8974	0.48097
		 راحة الأرواح ( در شرح زندگانى ، فضائل و معجزات ائمه اطهار ( ع ) ) ( فارسي ) 	 حسن بن حسين شيعى سبزوارى 	ABLibrary	7529	0.48054
		 مجمل رشوند ( فارسى ) 	 محمد على خان رشوند 	ABLibrary	8269	0.4805
		 مسند الإمام الصادق ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7734	0.48049
		 شرح زندگانى من ( تاريخ اجتماعى وادراى دوره قاجاريه ) ( فارسى ) 	 عبدالله مستوفى 	ABLibrary	8221	0.48021
		عمدة الطّالب في أنساب آل أبي طالب	السيد جمال الدين أحمد بن علي الحسني [ ابن عنبة ]	Rafed	1715	0.48021
		 مسند الإمام السجاد ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7706	0.48015
		 التعليقة على أصول الكافي 	 السيد محمد باقر الداماد ( الميرداماد ) 	ABLibrary	7912	0.47997
		 ظفرنامه خسروى ( شرح حكمروايى سيد امير نصر الله بهادر سلطان بن حيدر بر بخارا وسمرقند ، 1277 - 1242 ه . ق ) ( فارسى ) 	 مؤلف مجهول 	ABLibrary	8234	0.47977
		 الكامل في التاريخ ( تاريخ كامل ) ( فارسي ) 	 ابن الأثير ( مترجم : خليلى / حالت ) 	ABLibrary	7660	0.47976
		طبقات اعلام الشيعة - الجزء1	الشيخ آقا بزرك الطهراني	Masaha	3164	0.47976
		إحقاق الحق و إزهاق الباطل - الجزء1	الشهيد الثالث القاضي السيد التستري	Masaha	1883	0.47967
		 كتابخانه تاريخى ( سرزمين ميان رودان " بين النهرين " ، حكومت مادها ، آشور ) ( فارسي ) 	 ديودور سيسيلى ( مترجم : حميد بيكس واسماعيل سنگارى ) 	ABLibrary	7974	0.47966
		تاريخ بغداد أو مدينة السّلام [ج ٨]	أبي بكر أحمد بن علي الخطيب البغدادي	Rafed	2718	0.47966
		 جامع عباسى ( فارسي ) 	 الشيخ البهائي العاملي 	ABLibrary	84	0.47959
		 تجارب الأمم ( فارسى ) 	 أحمد بن محمد مسكويه الرازي ( مترجم : ابو القاسم امامى و على نقى منزوى ) 	ABLibrary	8090	0.47951
		بغية الطلب في تاريخ حلب [ج ٣]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2138	0.47918
		 تاريخ سلسله سلجوقى ( زبدة النصره ونخبة العصره ) ( فارسى ) 	 فتح بن على بندارى اصفهانى ( مترجم : محمد حسين جليلى ) 	ABLibrary	8041	0.47893
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8251	0.47893
		 بحوث في الملل والنحل 	 الشيخ السبحاني 	ABLibrary	8361	0.47879
		بغية الطلب في تاريخ حلب [ج ٢]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2137	0.47873
		 مسند الإمام الباقر ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7709	0.47861
		 خاطرات و اسناد حسين قلى خان نظام السلطنه مافي ( فارسى ) 	 حسين قلى خان نظام السلطنه مافى 	ABLibrary	8117	0.47819
		 موسوعة كلمات الامام الحسين ( ع ) ( فرهنگ جامع سخنان امام حسين ع ) ( فارسي ) 	 مجموعة مؤلفين ( مترجم : على مؤيدى ) 	ABLibrary	7630	0.47807
		 الكامل في التاريخ ( تاريخ كامل ) ( فارسي ) 	 ابن الأثير ( مترجم : خليلى / حالت ) 	ABLibrary	7652	0.47784
		 سفرنامه استرآباد و مازندران و گيلان و . . . ( فارسى ) 	 ميرزا ابراهيم 	ABLibrary	8178	0.47784
		 ظفرنامه ( قسم الاسلاميه ) ( فارسى ) 	 حمد الله مستوفى قزوينى 	ABLibrary	8231	0.47761
		 تاريخ بيدارى ايرانيان ( فارسى ) 	 ناظم الاسلام كرمانى 	ABLibrary	8032	0.47732
		سر السلسله العلويه في النساب الساده العلويه	ابو نصر سهل بن عبدالله البخاري	Ghbook	15641	0.47725
		فهرس المخطوطات العربية والفارسية في مكتبة راجا محمودآباد-لكهنو-الهند-عربي		ShamAY	37624	0.4772
		 من ذيول العبر 	 الذهبي - الحسيني 	ABLibrary	970	0.47705
		 دفتر تاريخ ( مجموعه اسناد و منابع تاريخى ) ( فارسى ) 	 ايرج افشار 	ABLibrary	8133	0.47702
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	947	0.47694
		تاريخ مدينة دمشق [ج ٤٣]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	2356	0.47691
		منتقي الجمان	شيخ حسن بن زين الدين عاملي ( صاحب معالم )	Ghbook	7173	0.47688
		ذيل تأريخ مدينة السلام [ج ٢]	أبي عبد الله محمّد بن سعيد بن الدبيثي	Rafed	2311	0.47683
		 الكامل في التاريخ ( تاريخ كامل ) ( فارسي ) 	 ابن الأثير ( مترجم : خليلى / حالت ) 	ABLibrary	7663	0.4768
		 أدوار الفقه الإمامي 	 الشيخ السبحاني 	ABLibrary	9774	0.47664
		 شرح آقا جمال خوانسارى بر غرر الحكم ودرر الكلم ( فارسي ) 	 جمال الدين محمد الخوانساري 	ABLibrary	7933	0.47662
		 تاريخ عالم آراى عباسى ( فارسى ) 	 اسكندر بيگ تركمان 	ABLibrary	8054	0.47645
		 سفرنامه رضا قلى ميرزا نايب الاياله ( نوه فتحعلى شاه ) ( فارسى ) 	 رضا قلى ميرزا نايب الاياله 	ABLibrary	8187	0.4764
		تاريخ بغداد أو مدينة السّلام [ج ٣]	أبي بكر أحمد بن علي الخطيب البغدادي	Rafed	2330	0.47629
		منتقله الطالبيه	ابواسماعيل ابراهيم بن ناصر بن طباطبا	Ghbook	9211	0.47628
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8895	0.47619
		 تاريخ عالم آراى عباسى ( فارسى ) 	 اسكندر بيگ تركمان 	ABLibrary	8053	0.47616
		 وقايع اتفاقيه ( مجموعه گزارشهاى خفيه نويسان انگليس در ولايات جنوبى ايران از سال 1291 تا 1322 قمرى ) ( فارسى ) 	 على اكبر سعيدى سيرجانى 	ABLibrary	8298	0.47598
		تاريخ بغداد أو مدينة السّلام [ج ١٦]	محبّ الدين أبي عبدالله محمّد بن محمود بن الحسن [ ابن النجّار البغدادي ]	Rafed	2902	0.47586
		 منم تيمور جهانگشا ( فارسى ) 	 مارسل بريون ( مترجم : ذبيح الله منصورى ) 	ABLibrary	8289	0.47551
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	814	0.47539
		 مطلع سعدين ومجمع بحرين ( فارسى ) 	 كمال الدين عبد الرزاق سمرقندى 	ABLibrary	8280	0.47511
		مقاتل الطالبيّين	أبي الفرج الاصفهاني	Rafed	3214	0.47506
		 الكامل في التاريخ ( تاريخ كامل ) ( فارسي ) 	 ابن الأثير ( مترجم : خليلى / حالت ) 	ABLibrary	7664	0.47504
		 منتخب التواريخ ( فارسى ) 	 عبد القادر بن ملوك شاه بداونى 	ABLibrary	8286	0.47501
		 حياة الإمام الحسين ( ع ) ( زندگانى حضرت امام حسين ع ) ( فارسي ) 	 الشيخ باقر شريف القرشي ( مترجم : سيد حسين محفوظى اهوازى ) 	ABLibrary	7498	0.47494
		 إثبات الهداة بالنصوص والمعجزات 	 الحر العاملي 	ABLibrary	7392	0.47487
		 شجرة الملوك ( تاريخ منظوم سيستان ) ( فارسى ) 	 صبورى / ناصح / ظهير 	ABLibrary	8218	0.47459
		 دولتهاى ايران از آغاز مشروطيت تا اولتيماتم ( فارسى ) 	 عبد الحسين نوايى 	ABLibrary	8137	0.47433
		 تاريخ ايران باستان ( تاريخ مفصل ايران قديم ) ( فارسى ) 	 حسن پيرنيا ( مشير الدوله ) 	ABLibrary	8028	0.47432
		 تاريخ هرودت ( فارسى ) 	 هرودت ( مترجم : هدايتى ) 	ABLibrary	8080	0.47424
		خلاصه الاقوال في معرفه الرجال	حسن بن يوسف بن مطهر علامه حلي	Ghbook	7057	0.47422
		 تاريخ ادبيات در ايران ( فارسى ) 	 ذبيح الله صفا 	ABLibrary	8007	0.47418
		 الفخري في أنساب الطالبيين 	 اسماعيل المروزي الأزوارقاني 	ABLibrary	7626	0.47413
		 ايران در جنگ بزرگ 1914 - 1918 ( فارسي ) 	 احمد على سپهر ( مورخ الدوله ) 	ABLibrary	7971	0.47411
		 أصحاب أمير المؤمنين ( ع ) والرواة عنه 	 الشيخ محمد هادي الأميني 	ABLibrary	7413	0.47411
		 الكامل في التاريخ ( تاريخ كامل ) ( فارسي ) 	 ابن الأثير ( مترجم : خليلى / حالت ) 	ABLibrary	7677	0.4741
		 تذكرة الخواص 	 سبط ابن الجوزي 	ABLibrary	7466	0.47399
		 بحار الأنوار ( زندگانى حضرت امام جعفر صادق ع ) ( فارسي ) 	 العلامة المجلسي ( مترجم : موسى خسروى ) 	ABLibrary	7438	0.47386
		عمدة الطالب في أنساب آل أبي طالب	ابن عنبة الحسني‏	Masaha	2302	0.47386
		الهدايه (في الاصول و الفروع)	محمد بن علي بن بابويه شيخ صدوق	Ghbook	14796	0.47345
		بغية الطلب في تاريخ حلب [ج ٤]	كمال الدّين عمر بن أحمد بن أبي جرادة الحلبي [ ابن العديم ]	Rafed	2139	0.47335
		 موسوعة كشاف اصطلاحات الفنون والعلوم 	 محمد علي التهانوي 	ABLibrary	8655	0.47334
		 منتخب الأثر في أحوال الإمام الثاني عشر ( عج ) 	 الشيخ لطف الله الصافي الگلپايگاني 	ABLibrary	7789	0.47307
		 فضائل الشام 	 مجموعة مؤلفين ( ابن عبد الهادي / الربعي / السمعاني / ابن رجب / الأسيوطي ) 	ABLibrary	9152	0.47285
		تاريخ مدينة دمشق [ج ١٣]	أبي القاسم علي بن الحسن ابن هبة الله بن عبد الله الشافعي [ ابن عساكر ]	Rafed	1782	0.47274
		 الكامل في التاريخ ( تاريخ كامل ) ( فارسي ) 	 ابن الأثير ( مترجم : خليلى / حالت ) 	ABLibrary	7657	0.47271
		كتاب المراتب في فضائل أمير المؤمنين و سيد الوصيين(ع)	أبو القاسم إسماعيل بن أحمد البستي‏	Masaha	2490	0.4726
		بحار الأنوار [المدخل]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	514	0.47253
		 الحلل السندسية في الأخبار والآثار الأندلسية 	 شكيب أرسلان 	ABLibrary	9039	0.47234
		 أدب الطف أو شعراء الحسين ( ع ) 	 جواد شبر 	ABLibrary	7399	0.47209
		 نقاوة الآثار في ذكر الاخيار در تاريخ صفويه ( فارسى ) 	 محمود بن هدايت الله افوشته اى نطنزى 	ABLibrary	8296	0.47184
		 تاريخ گيلان و ديلمستان ( فارسى ) 	 سيد ظهير الدين مرعشى 	ABLibrary	8061	0.47183
		 تاريخ الفي ( فارسى ) 	 قاضى احمد تتوى / آصف خان قزوينى 	ABLibrary	8016	0.47176
		تاريخ بغداد أو مدينة السّلام [ج ١٠]	أبي بكر أحمد بن علي الخطيب البغدادي	Rafed	2890	0.47175
		 روزشمار تاريخ معاصر ايران ( فارسى ) 	 حسن فراهانى 	ABLibrary	8144	0.47171
		تاريخ بغداد أو مدينة السّلام [ج ٢٠]	محبّ الدين أبي عبدالله محمّد بن محمود بن الحسن [ ابن النجّار البغدادي ]	Rafed	2981	0.47169
		 كورشنامه ( فارسى ) 	 گزنفون ( مترجم : رضا مشايخى ) 	ABLibrary	8259	0.47156
		المحدثون من آل ابي طالب	سيدمهدي رجايي	Ghbook	15627	0.4715
		بحارالانوار الجامعه لدرر اخبار الائمه الاطهار عليهم السلام 	محمدباقر بن محمدتقي علامه مجلسي	Ghbook	939	0.47149
		 مسند الإمام العسكري ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7742	0.47146
		 سفرنامه شاردن ( فارسى ) 	 ژان شاردن ( مترجم : اقبال يغمايى ) 	ABLibrary	8188	0.47142
		 مجموعه آثار قلمى ثقة الاسلام شهيد تبريزى ( فارسى ) 	 ميرزا على تبريزى ( شهيد ) 	ABLibrary	8270	0.47135
		 تاريخ لرستان ( روزگار قاجار ) ( فارسى ) 	 محمد رضا واليزاده معجزى 	ABLibrary	8062	0.47117
