automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		توضيح الاسناد المشكلة في الكتب الاربعة	آيت الله سيد محمد جواد شبيري زنجاني	Ghbook	9005	0.32427
		الخلاصة في أحاديث الطائفة المنصورة	الواحدي :: علي بن نايف الشحود	ShamAY	36068	0.32426
		أدب الكتاب للصولي	أبو بكر محمد بن يحى الصولي (المتوفى: 335هـ)	ShamAY	1601	0.32426
		التوضيحاتُ الكاشفاتُ على كشفِ الشُبَهاتِ		ShamAY	35480	0.32425
		القصص التربوية	الشيخ محمد تقي الفلسفي	Masaha	562	0.32422
		السلف و السلفيون	نجم الدين طبسي	Ghbook	7558	0.32422
		الأم للشافعي - ط الوفاء	محمد بن إدريس الشافعي	ShamAY	34255	0.32421
		منار السبيل في شرح الدليل	ابن ضويان، إبراهيم بن محمد بن سالم (المتوفى: 1353هـ)	ShamAY	5463	0.32421
		كلمه الامام الجواد ( عليه السلام )	حسن شيرازي	Ghbook	6478	0.32421
		مدخل لفهم السيرة	يحيى بن إبراهيم اليحيى	ShamAY	37405	0.32418
		الفوائد العشر من حديث حذيفة كان الناس يسألون رسول الله عن الخير وكنت أسأله عن الشر	خليل بن إبراهيم العبيدي	ShamAY	35994	0.32414
		سلسلة القصص - المنجد	محمد صالح المنجد	Sham19Y	18269	0.32414
		الكفاية في التفسير بالمأثور والدراية	د. عبد الله خضر حمد	ShamelaY19	151008	0.32413
		فوائد حديث أبي عمير لابن القاص	أبو العباس أحمد بن أبي أحمد الطبري المعروف بـ ابن القاصِّ (المتوفى: 335هـ)	ShamAY	13148	0.32411
		 شرح بدء الأمالي 	 أحمد بن علي الرازي 	ABLibrary	8476	0.32411
		عارفا بحقكم	علي شهرستاني	Ghbook	16157	0.32411
		تاريخ الكوفه	حسين براقي نجفي	Ghbook	7093	0.32409
		تفسير كتاب الله العزيز [ج ٢]	هود بن محكم الهوّاري الأوراسي	Rafed	3819	0.32408
		ثمرات الأعواد [ج ٢]	علي بن الحسين الهاشمي الخطيب	Rafed	1621	0.32407
		فتاوى إسلامية	محمد بن عبد العزيز المسند	Sham19Y	1708	0.32401
		العمل الصالح (ويتقدمه رسم شجري لبعض مصطلحات الحديث)	سامي محمد	ShamAY	1162	0.32399
		المقداد ابن الأسود الكندي أوّل فارس في الإسلام	الشيخ محمد جواد الفقيه	Rafed	44	0.32399
		فتاوى د حسام عفانة	حسام الدين بن موسى محمد بن عفانة	Sham19Y	10517	0.32398
		دراسات في التصوف	إحسان إلهي ظهير الباكستاني (المتوفى: 1407هـ)	ShamAY	981	0.32397
		الولاء والبراء في الإسلام - البركاتي	أبو عاصم الشحات شعبان محمود عبد القادر البركاتي المصري	ShamAY	1757	0.32396
		جزء من حديث أبي إسحاق الحبال	إبراهيم بن سعيد النعماني - بالولاء - المصري، أبو إسحاق الحبال (المتوفى: 482ه)	ShamelaY19	30054	0.32392
		الوجيز في عقيدة السلف الصالح (أهل السنة والجماعة)	عبد الله بن عبد الحميد الأثري	ShamelaY19	30811	0.3239
		كتابة السنة النبوية في عهد النبي صلى الله عليه وسلم والصحابة وأثرها في حفظ السنة النبوية	أحمد بن عمر بن إبراهيم بن إسماعيل بن محمد بن هاشم	ShamAY	11348	0.3239
		مواعظ الصحابة - رضي الله عنهم - «مواعظ علمية منهجية وتربوية»	عمر بن عبد الله بن محمد المقبل	ShamAY	32103	0.32388
		دروس من الهجره	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8154	0.32385
		خبر شعر ووفادة النابغة الجعدي	زيد بن الحسن بن زيد بن سعيد الحميري، من ذي رعين، أبو اليمن، تاج الدين الكندي (المتوفى: 613ه)	ShamelaY19	30750	0.32384
		المعجزة المحمدية	السيد إبراهيم أحمد	ShamAY	37436	0.32384
		ورثة الأنبياء	عبد الملك بن محمد القاسم	ShamelaY19	36550	0.32382
		قرآن علي ( عليه السلام )	مركز المصطفي للدراسات الاسلامية	Ghbook	7687	0.32379
		فلاح السائل و نجاح المسائل	السيد علي بن موسى بن طاووس	Masaha	1037	0.32376
		مقومات الداعية الناجح في ضوء الكتاب والسنة - مفهوم، ونظر، وتطبيق	د. سعيد بن علي بن وهف القحطاني	ShamAY	1887	0.32375
		وفاء الوفاء بأخبار دار المصطفى	علي بن عبد الله بن أحمد الحسني الشافعي، نور الدين أبو الحسن السمهودي (المتوفى: 911ه)	ShamelaY19	23695	0.32373
		تنزيه القرآن الكريم عن دعاوى المبطلين	منقذ بن محمود السقار	ShamelaY19	95574	0.32371
		حكم بناء الكنائس والمعابد الشركية في بلاد المسلمين	إسماعيل بن محمد بن ماحي السعدي الأنصاري (المتوفى: 1417ه)	ShamelaY19	30828	0.32371
		البدعة ضوابطها وأثرها السيء في الأمة	علي بن محمد بن ناصر الفقيهي	Sham19Y	8791	0.32368
		أنيس الفضلاء من سير أعلام النبلاء فوائد - وطرائف - ونُكت - وأخبار	محمد المنصور بن إبراهيم	ShamAY	35866	0.32366
		مختصر تفسير ابن كثير	(اختصار وتحقيق) محمد علي الصابوني	ShamelaY19	21549	0.32363
		فتاوى يسألونك	الأستاذ الدكتور حسام الدين بن موسى عفانة	ShamAY	988	0.32362
		سلسلة الخطب المنبرية (1) الرقائق	عبد الله إبراهيم الكيلاني	ShamAY	35037	0.32361
		مقتطفات من السيرة	عمر عبد الكافى شحاتة	ShamAY	391	0.3236
		الجهاد في سبيل الله تعالى - مفهومه، وحُكْمه، ومراتبه، وضوابطه، وأنواعه، وأهدافه، وفضله، وأسباب النصر على الأعداء في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamAY	1809	0.32359
		ذيل تذكرة الحفاظ للحسيني الدمشقي - ط العلمية = التراجم	أبو المحاسن الحسيني	ShamAY	38190	0.32358
		وصول الأخيار إلى اصول الأخبار	الشيخ حسين بن عبد الصمد العاملي	Rafed	1816	0.32357
		كيف نزوج العازبات ؟	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	8080	0.32354
		الوجيز في عقيدة السلف الصالح (أهل السنة والجماعة)	عبد الله بن عبد الحميد الأثري	Sham19Y	30811	0.32352
		تدريب الراوي في شرح تقريب النواوي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911هـ)	ShamAY	9329	0.32351
		نبي الرحمة الرسالة والإنسان	محمد مسعد ياقوت	ShamAY	37448	0.32351
		جامع المسائل لابن تيمية ط عالم الفوائد - المجموعة الرابعة	شيخ الإسلام أحمد بن عبد الحليم بن عبد السلام ابن تيمية (661 - 728 هـ)	ShamAY	37985	0.3235
		عليكم بالسنة فإن السنة مفتاح القرآن	محمود اليوسفي	ShamAY	37493	0.3235
		مقتطفات من السيرة	عمر عبد الكافى شحاتة	ShamelaY19	37043	0.32348
		وسائل الشيعة [ج ١٨]	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	319	0.32347
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	778	0.32344
		من هو الصديق ؟و من هي الصديقة ؟	علي شهرستاني	Ghbook	16149	0.32344
		معجم الشعراء	المرزباني	ShamelaY19	26552	0.32343
		النظر وأحكامه	د.طارق الطواري	ShamAY	36428	0.32343
		منتهى المقال في أحوال الرّجال [ج ١]	الشيخ محمّد بن إسماعيل المازندراني	Rafed	530	0.32343
		منتخب الأنوار المضيئة في ذكر القائم الحجة(ع)	علي بن عبد الكريم النيلي	Masaha	3293	0.32343
		الإيقاظ من الهجعة بالبرهان على الرجعة	محمد بن الحسن الحرّ العاملي [ العلامة الشيخ حرّ العاملي ]	Rafed	300	0.32342
		من هدي الرسول صلى الله عليه وسلم المسمى «سفر السعادة»	أبو طاهر مجد الدين محمد بن يعقوب الفيروزابادي (المتوفى: 816 ه)	ShamelaY19	132416	0.32337
		بحار الأنوار [ج ٨٥]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1149	0.32335
		 لله وللحقيقة ( رد على كتاب لله ثم للتاريخ ) 	 الشيخ علي آل محسن 	ABLibrary	8581	0.32328
		مساله فدك	آيت الله علي حسيني ميلاني	Ghbook	4792	0.32327
		موسوعة الفرق المنتسبة للإسلام - الدرر السنية	مجموعة من المؤلفين	ShamelaY19	32150	0.32325
		مجموع حول عبد الله بن سبأ	مجموعة من المؤلفين	ShamAY	35701	0.32325
		الفوائد الطريفه	عبدالله الافندي الاصفهاني	Ghbook	15603	0.32323
		السنة النبوية وحي - خليل خاطر	خليل بن إبراهيم ملا خاطر	ShamAY	7611	0.32322
		تاريخ آل زرارة و شرح رسالة أبي غالب الزّراري	السيّد محمّد علي الموحّد الأبطحي	Rafed	1784	0.32321
		الإيمانُ بالملائكة وبيانُ صفاتهم	علي بن نايف الشحود	ShamAY	35262	0.32313
		حقيقة الشيعة الإثنى عشرية	د. أسعد القاسم	Masaha	239	0.32312
		شرح الوصية الكبرى لابن تيمية - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	37013	0.32311
		الفتنة ووقعة الجمل	سيف بن عمر الأسدي التَّمِيمي (المتوفى: 200هـ)	ShamAY	7536	0.32308
		 أبصار العين في أنصار الحسين ( ع ) 	 الشيخ محمد السماوي 	ABLibrary	96	0.32308
		حكم  الارجل في الوضوء 	آيت الله علي حسيني ميلاني	Ghbook	4793	0.32307
		سؤالات أبي داود السجستاني للإمام أحمد بن حنبل في جرح الرواة وتعديلهم	أبو داود سليمان بن الأشعث السجستاني	ShamAY	34159	0.32306
		استفتائات حول القرآن الكريم و الشعائر الحسينيه	آيت الله العظمي سيد محمد حسيني شيرازي	Ghbook	7872	0.32305
		أصول علم الرجال بين النظريّة والتطبيق	محمد علي صالح المعلّم	Rafed	2839	0.32304
		نظام الحكومة النبوية - الجزء1	عبد الحي الكتاني‏	Masaha	3105	0.32303
		نور الهدى وظلمات الضلال في ضوء الكتاب والسنة	د. سعيد بن علي بن وهف القحطاني	ShamelaY19	96541	0.32302
		فضل اتباع السنة	الواحدي :: محمد بن عمر بازمول	ShamAY	37422	0.32302
