automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		مجموعة رسائل علمية	أبو عبد الرحمن مقبل بن هادي بن مقبل بن قائدة (اسم رجل) الهمداني الوادعي (المتوفى: 1422ه)	ShamelaY19	96787	0.62164
		 فقه الشيعة ( كتاب الخمس والأنفال ) 	 السيد محمد مهدي الموسوي الخلخالي 	ABLibrary	9632	0.62161
		الكتاب لسيبويه	عمرو بن عثمان بن قنبر الحارثي بالولاء، أبو بشر، الملقب سيبويه (المتوفى: 180هـ)	ShamAY	23018	0.62159
		رسالة الاجتهاد والتقليد	الشيخ محمد تقي بن محمد باقر الأصفهاني النجفي	Masaha	3829	0.62159
		مجلة التنكيت والتبكيت	صحيفة صدر العدد الأول منها في 16 يونيو عام 1881 م على يد عبد الله النديم (المتوفى 1314 ه)	Sham19Y	245	0.62157
		إظهار الحق والصواب في حكم الحجاب والتبرج، والسفور، والخلوة بالمرأة الأجنبية، وسفرها بدون محرم، والاختلاط	د. سعيد بن على بن وهف القحطاني	Sham19Y	96548	0.62156
		تسوية الصفوف .. دراسة فقهية حديثية	محمد حامد محمد	ShamAY	36527	0.62154
		مدخل في علوم القراءات	السيد رزق الطويل (المتوفى: 1419ه)	Sham19Y	8633	0.62153
		شرح شافية ابن حاجب المشهور : بكمال	محمدالشهير بكمال الدين بن محمد الشهير بمعين الدين الفسوي	Ghbook	16288	0.62153
		المتواري علي تراجم أبواب البخاري	أحمد بن محمد بن منصور بن القاسم بن مختار القاضي، أبو العباس ناصر الدين ابن المنير الجذامي الجروي الإسكندراني (المتوفى: 683ه)	Sham19Y	5772	0.62152
		 الشجرة النعمانية ( شرح القونوي ) 	 ابن عربي 	ABLibrary	8749	0.62152
		المجتنى	أبو بكر محمد بن الحسن بن دريد الأزدي (المتوفى: 321هـ)	ShamAY	31930	0.62151
		منهج دراسة الأديان بين الشيخ رحمت الله الهندي (ت: 1891 م) والقس فندر	شريف فياض	ShamelaY19	132410	0.6215
		فقه عمل اليوم والليلة	أبو محمد عبد الله بن مانع بن غلاب الغبيوي الروقي العتيبي	ShamAY	32516	0.62149
		المتواري علي تراجم أبواب البخاري	أحمد بن محمد بن منصور بن القاسم بن مختار القاضي، أبو العباس ناصر الدين ابن المنير الجذامي الجروي الإسكندراني (المتوفى: 683هـ)	ShamAY	5772	0.62148
		تراثنا ـ العدد [ 62 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3250	0.62148
		الإرشاد في معرفة حجج الله على العباد - الجزء1	الشيخ المفيد	Masaha	1842	0.62147
		تكميل النفع بما لم يثبت به وقف ولا رفع	محمد عمرو بن عبد اللطيف بن محمد بن عبد القادر بن رضوان بن سليمان بن مفتاح بن شاهين الشنقيطي (المتوفى : 1429هـ)	ShamAY	22853	0.62146
		سمات المؤمنين في الفتن وتقلب الأحوال	صالح بن عبد العزيز بن محمد بن إبراهيم آل الشيخ	ShamelaY19	30899	0.62145
		 حاشية الشيخ المظفر على المكاسب 	 الشيخ محمد رضا المظفر 	ABLibrary	9425	0.62143
		شرح الوصية الكبرى لابن تيمية - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamAY	48	0.62141
		نهج المستنير وعصمة المستجير	الدكتور السيد صلاح الدين الحسيني	Rafed	1236	0.6214
		أسرار التكرار في القرآن المسمى البرهان في توجيه متشابه القرآن لما فيه من الحجة والبيان	محمود بن حمزة بن نصر، أبو القاسم برهان الدين الكرماني، ويعرف بتاج القراء (المتوفى: نحو 505هـ)	ShamAY	3580	0.62139
		البابيه و البهائيه تاريخ و وثائق	عبدالمنعم احمد النمر	Ghbook	7019	0.62137
		موسوعة العلامة الإمام مجدد العصر محمد ناصر الدين الألباني «موسوعة تحتوي على أكثر من (50) عملا ودراسة حول العلامة الألباني وتراثه الخالد»	أبو عبد الرحمن محمد ناصر الدين، بن الحاج نوح بن نجاتي بن آدم، الأشقودري الألباني (المتوفى: 1420ه)	ShamelaY19	36190	0.62135
		الزينة في ضوء القرآن الكريم - دراسة موضوعية	عوض أبو عليان	ShamAY	36388	0.62135
		نسيمات من عبق الروضة	أمل أحمد طعمة	ShamAY	2067	0.62135
		مدارك الأحكام [ج ٤]	السيد محمّد بن علي الموسوي العاملي	Rafed	595	0.62134
		شرح الصدور بتحريم رفع القبور	محمد بن علي بن محمد بن عبد الله الشوكاني اليمني (المتوفى: 1250هـ)	ShamAY	5208	0.62133
		 أحكام النساء 	 الشيخ ناصر مكارم الشيرازي 	ABLibrary	9675	0.62132
		الاعتقادات للشيخ الصدوق	محمد بن علي بن بابويه شيخ صدوق	Ghbook	6743	0.62131
		الاستخراج لأحكام الخراج	أبو الفرج عبد الرحمن بن أحمد بن رجب الحنبلي (المتوفى: 795هـ)	ShamAY	6238	0.62128
		الطّراز الأوّل [ج ٧]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	508	0.62121
		إثارة التّرغيب والتّشويق إلى المساجد الثّلاثة والبيت العتيق	محمّد بن إسحاق الخوارزمي	Rafed	2013	0.62121
		نهاية الأفكار ونزهة الأبصار	عبدالله بن قاسم الحريري الأشبيلي البغدادي	Rafed	1341	0.6212
		طبائع الاستبداد ومصارع الاستعباد	عبد الرحمن بن أحمد بن مسعود الكواكبي يلقب بالسيد الفراتي (المتوفى: 1320ه)	Sham19Y	36085	0.62118
		مناقب آل أبي طالب - الجزء1	ابن شهر آشوب المازندراني	Masaha	3007	0.62113
		 الطراز الأول والكناز لما عليه من لغة العرب المعول 	 ابن معصوم المدني 	ABLibrary	7948	0.62113
		 ألف مسألة في بلاد الغرب 	 السيد صادق الحسيني الشيرازي 	ABLibrary	9661	0.62113
		منهج الإمام الطاهر بن عاشور في التفسير	نبيل أحمد صقر	ShamAY	1237	0.62112
		الأخوة أيها الإخوة	أبو العلاء محمد بن حسين بن يعقوب السلفي المصري	ShamelaY19	98127	0.62111
		تجريد التوحيد المفيد	أحمد بن علي بن عبد القادر، أبو العباس الحسيني العبيدي، تقي الدين المقريزي (المتوفى: 845هـ)	ShamAY	10045	0.62109
		الخلاصة في شرح الخمسين الشامية	الواحدي :: علي بن نايف الشحود	ShamAY	36085	0.62107
		 حسن المحاضرة في أخبار مصر والقاهرة 	 جلال الدين السيوطي 	ABLibrary	9036	0.62107
		قانون التأويل	القاضي محمد بن عبد الله أبو بكر بن العربي المعافري الاشبيلي المالكي (المتوفى: 543ه)	ShamelaY19	97927	0.62106
		الامام المهدي (عجل الله تعالي فرجه الشريف) و الايمان بالغيب 	آيت الله العظمي سيد محمد تقي مدرسي	Ghbook	6589	0.62103
		صواعق الحق		ShamAY	35544	0.62102
		الفرق بين النصيحة والتعيير	زين الدين عبد الرحمن بن أحمد بن رجب بن الحسن، السلامي، البغدادي، ثم الدمشقي، الحنبلي (المتوفى: 795ه)	ShamelaY19	22566	0.62101
		تراثنا ـ العدد [ 17 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	2737	0.621
		التطبيقات الفقهية لقاعدة (لا مساغ للاجتهاد في مورد النص) في النكاح وفرقه، والعدد والنسب	خالد بوعبيد	ShamAY	37602	0.62099
		بحار الأنوار [ج ٧٢]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1086	0.62099
		معجم البلدان - الجزء1	ياقوت الحموي	Masaha	2942	0.62095
		دروس أكاديمية المجد الإسلامية المفتوحة - التفسير وأصوله	أكاديمية المجد الإسلامية المفتوحة	ShamAY	34751	0.62093
		الأثر الخالد في الولد والوالد	السيد علي بن الحسين العلوي	Rafed	4	0.62092
		نسيمات من عبق الروضة	أمل أحمد طعمة	ShamelaY19	97804	0.62091
		محو الأمية التربوية	محمد أحمد إسماعيل المقدم	ShamAY	373	0.62089
		تربية الأطفال في الحديث الشريف	الدكتور / خالد أحمد الشنتوت	ShamAY	35089	0.62085
		 المختار في أحكام الخيار 	 الشيخ السبحاني 	ABLibrary	9597	0.62085
		الطّراز الأوّل [ج ٣]	السيّد علي بن أحمد بن محمّد معصوم الحسيني	Rafed	482	0.62084
		دراسات فقهية في مسائل خلافية	الشيخ نجم الدين الطبسي	Masaha	5102	0.62082
		رسائل الشيخ المفيد (ره) في الغيبه	محمد بن  محمد بن نعمان شيخ مفيد	Ghbook	6658	0.62082
		تغليظ الملام على المتسرعين إلى الفتيا وتغيير الأحكام	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32267	0.62081
		محاضرات في علوم القرآن - غانم قدورى	أبو عبد الله غانم بن قدوري بن حمد بن صالح، آل موسى فرج الناصري التكريتي	Sham19Y	12917	0.6208
		فتاوى نور على الدرب لابن باز بعناية الشويعر	عبد العزيز بن عبد الله بن باز (المتوفى: 1420هـ)	ShamAY	107	0.62078
		مستند الشّيعة [ج ١٤]	أحمد بن محمّد مهدي النّراقي	Rafed	620	0.62077
		 الولاية الإلهية وولاية الفقيه 	 الشيخ محسن العراقي 	ABLibrary	9701	0.62077
		الوسطية في ضوء القرآن الكريم	ناصر بن سليمان العمر	ShamAY	1939	0.62076
		محو الأمية التربوية	محمد أحمد إسماعيل المقدم	ShamelaY19	37000	0.6207
		نظريه الكسب في افعال العباد بحث موجز حول نظريه الكسب عند الاشاعره	آيت الله العظمي جعفر سبحاني	Ghbook	5069	0.6207
		الإنباء في تاريخ الخلفاء	محمد بن علي بن محمد المعروف بابن العمراني (المتوفى: 580هـ)	ShamAY	12289	0.62069
		حاشية المختصر النافع	الشهيد الثاني	Masaha	1157	0.62068
		صلاة التراويح	الدكتور الشيخ جعفر الباقري [ سامي صبيح علي ]	Rafed	1230	0.62068
		رحلة الشام	إبراهيم عبد القادر المازني	Rafed	2449	0.62068
