automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		دلائل النبوة لأبي نعيم الأصبهاني	أبو نعيم أحمد بن عبد الله بن أحمد بن إسحاق بن موسى بن مهران الأصبهاني (المتوفى: 430هـ)	ShamAY	10637	0.54869
		الزيادات على كتاب الكبائر للبرديجي للضياء المقدسي	ضياء الدين أبو عبد الله محمد بن عبد الواحد المقدسي (المتوفى: 643هـ)	ShamAY	3128	0.54867
		مسند أبي داود الطيالسي بالحواشي (نسخة مقابلة)	سليمان بن داود بن الجارود أبو داود الطيالسي	ShamAY	33971	0.54859
		السنا والسنوت في معرفة ما يتعلق بالقنوت من الأحاديث النبوية والأحكام الفقهية	شمس الدين محمد بن رسول الحسيني الشافعي البرزنجي ثم المدني (1103هـ)	ShamAY	34293	0.54851
		مقتضب الأثر في النص على الأئمة الإثني عشر(ع)	أحمد بن محمد الجوهري‏	Masaha	3308	0.54847
		أمالي المحاملي رواية ابن الصلت	أبو عبد الله البغدادي الحسين بن إسماعيل بن محمد بن إسماعيل بن سعيد بن أبان الضبي المحاملي (المتوفى: 330هـ)	ShamAY	77	0.54842
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قايماز الذهبي (المتوفى: 748ه)	Sham19Y	22771	0.54842
		ملاذ الأخيار في فهم تهذيب الأخبار - الجزء1	العلامة المجلسي	Masaha	1299	0.54827
		عقيده المسلمين في المهدي ( عجل الله فرجه ) من موسوعه احاديث اميرالمومنين ( عليه ...	بنياد نهج البلاغه	Ghbook	6667	0.54822
		تاريخ الإسلام ووفيات المشاهير والأعلام	شمس الدين أبو عبد الله محمد بن أحمد بن عثمان بن قَايْماز الذهبي (المتوفى: 748هـ)	ShamAY	22771	0.5482
		النجاة بحمد الله	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن ابن المبرد الحنبلي (المتوفى: 909ه)	ShamelaY19	30291	0.5482
		إحقاق الحقّ وإزهاق الباطل [ج ٩]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2735	0.54817
		الخامس من الفوائد المنتقاة الحسان	أبو الحسن علي بن عمر بن أحمد بن مهدي بن مسعود بن النعمان بن دينار البغدادي الدارقطني (المتوفى: 385هـ)	ShamAY	30361	0.54815
		جزء فيه مجلسان من أمالي أبي الحسين بن بشران	علي بن محمد بن عبد الله بن بشران الأموي أبو الحسين البغدادي المعدل (المتوفى: 415هـ)	ShamAY	26562	0.54815
		موسوعة حديث الثقلين [ج ٣]	مركز الأبحاث العقائديّة	Rafed	1420	0.54813
		رفع الإصر عن قضاة مصر	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	12724	0.54812
		مسائل علي بن جعفر و مستدركاتها	علي بن جعفر(ع)	Masaha	1007	0.54799
		الأمصار ذوات الآثار	الذهبي، شمس الدين	ShamAY	37135	0.54784
		الثامن من أجزاء أبي علي بن شاذان	الحسن بن خلف بن شاذان بن زياد الواسطى، أبو على البزاز (المتوفى: 246هـ)	ShamAY	29707	0.54781
		من حديث أبي نصر أحمد بن الحسن بن محمد بن الشاه - مخطوط		ShamAY	32814	0.54776
		تنقيح التحقيق في أحاديث التعليق	شمس الدين محمد بن أحمد بن عبد الهادي الحنبلي (المتوفى: 744 هـ)	ShamAY	32488	0.54774
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	887	0.54774
		عوالم العلوم (الجزء 57) في فضل الدّعاء وآدابه وشرائطه	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15278	0.54771
		حديث البدر بن الهيثم القاضي	بَدْرُ بنُ الهَيْثَمِ بنِ خَلَفٍ أَبُو القَاسِمِ اللَّخْمِيُّ، الكُوْفِيُّ (المتوفى: 317هـ)	ShamAY	21484	0.54762
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٥]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3399	0.54762
		التشريف بالمنن في التعريف بالفتن‏	السيد علي بن موسى بن طاووس	Masaha	1922	0.54754
		الغيبة	الشيخ محمد رضا الجعفري	Masaha	368	0.54754
		السقيفة و فدك	باسم مجيد الساعدي	Ghbook	12337	0.54749
		مسند الدارمي ت الزهراني	أبو محمد عبد الله بن عبد الرحمن الدارمي	Sham19Y	36114	0.54746
		اللوامع النورانية في اسماء علي و اهل بيتة القرآنية	هاشم البحراني	Ghbook	16295	0.54733
		وضوء عبد الله بن عباس و دور السياسة في اختلاف النقل عنه	علي شهرستاني	Ghbook	9590	0.54729
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	952	0.54729
		من حديث أبي عبد الله الحسين بن محمد ابن العسكري عن شيوخه (مطبوع مع كتاب الكرم والجود للمؤلف)	أبو جعفر محمد بن الحسين البُرْجُلاني (المتوفى: 238هـ)	ShamAY	7819	0.54714
		مسند الإمام الكاظم أبي الحسن موسى بن جعفر(ع) - الجزء1	عزيز الله عطاردي‏	Masaha	2470	0.54712
		مرآة العقول [ج ١٣]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1034	0.5471
		خصائص أمير المؤمنين علي بن أبي طالب	أبو عبد الرحمن أحمد بن شعيب بن علي الخراساني، النسائي (المتوفى: 303هـ)	ShamAY	5645	0.54706
		تقريب التهذيب - ت عوامة = التراجم	أبو الفضل أحمد بن علي بن محمد بن أحمد بن حجر العسقلاني (المتوفى: 852هـ)	ShamAY	38032	0.54703
		المخزون في علم الحديث	أبو الفتح محمد بن الحسين بن أحمد بن عبد الله بن بريدة الموصلي الأزدي (المتوفى: 374هـ)	ShamAY	1458	0.54699
		مسند ابن الجعد - ط الفلاح ت عبد الهادي	ابن الجعد	ShamAY	38024	0.54699
		شعب الإيمان للبيهقي - العلمية	أبو بكر أحمد بن الحسين البيهقي	ShamAY	33962	0.54696
		من أعلام السلف	أحمد فريد	ShamAY	631	0.54693
		تقريب التهذيب ـ العاصمة	أحمد بن علي بن حجر العسقلاني	ShamAY	34607	0.54688
		الرسائل العشر في الاحاديث الموضوعه في كتب السنه	آيت الله علي حسيني ميلاني	Ghbook	4782	0.54688
		هدية الأحياء للأموات وما يصل إليهم من النفع والثواب على ممر الأوقات	أَبُو الحَسَنِ عَلِيُّ بنُ أَحْمَدَ بنِ يُوْسُفَ بن جَعْفَرِ الهَكَّارِي (المتوفى: 486هـ)	ShamAY	26926	0.54687
		مغازي الواقدي	محمد بن عمر بن واقد السهمي الأسلمي بالولاء، المدني، أبو عبد الله، الواقدي (المتوفى: 207هـ)	ShamAY	23680	0.5467
		المحمدون من الشعراء وأشعارهم	جمال الدين أبو الحسن علي بن يوسف القفطي (المتوفى: 646هـ)	ShamAY	1253	0.54666
		فضل الصلاة على النبي صلى الله عليه وسلم	القاضي أبو إسحاق إسماعيل بن إسحاق بن إسماعيل بن حماد بن زيد الأزدي البصري ثم البغدادي المالكي الجهضمي (المتوفى: 282هـ)	ShamAY	1462	0.54657
		حديث أبي عبد الله الأنصاري	أبو عبد الله محمد بن زيد الأنصاري (المتوفى: 377هـ)	ShamAY	29714	0.5465
		فوائد الفوائد لابن خزيمة	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311هـ)	ShamAY	1339	0.54643
		أمالي ابن منده- رواية ابن حيويه	يحيى بن عبد الوهاب بن محمد ابن إسحاق بن محمد بن يحيى العبدي الأصبهاني، أبو زكريا، ابن منده (المتوفى: 511ه)	ShamelaY19	30027	0.54641
		شرح جامع الترمذي - الراجحي	عبد العزيز بن عبد الله بن عبد الرحمن الراجحي	ShamelaY19	36976	0.54635
		الاغتباط لمعرفة من رمي بالاختلاط - ت: علي الحلبي	برهان الدين الحلبي إبراهيم بن محمد بن خليل الطرابلسي العجمي	ShamAY	34587	0.54602
		إحقاق الحقّ وإزهاق الباطل [ج ٧]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2724	0.54602
		جزء فيه من حديث أبي الحسين عبد الوهاب بن الحسن الكلابي عن شيوخه	أَبُو الحُسَيْنِ عَبْدُ الوَهَّابِ بنُ الحَسَنِ بنِ الوَلِيْدِ بنِ مُوْسَى الكِلاَبِيُّ الدِّمَشْقِيُّ (المتوفى: 396هـ)	ShamAY	26877	0.54601
		الديباج للختلي	إسحاق بن إبراهيم بن سنين أبو القاسم الختلي (المتوفى: 283ه)	ShamelaY19	26489	0.54599
		جزء أبي عبد الله العطار	أبو عبد الله محمد بن مخلد بن حفص العطار الدوري البغدادي (المتوفى: 331هـ)	ShamAY	30373	0.54594
		 مسند الإمام الكاظم ( ع ) 	 الشيخ عزيز الله عطاردي 	ABLibrary	7736	0.54594
		من حديث الإمام سفيان بن سعيد الثوري	أبو عبد الله سفيان بن سعيد بن مسروق الثوري الكوفي (المتوفى: 161هـ)	ShamAY	26548	0.54593
		القبل والمعانقة والمصافحة لابن الأعرابي	أبو سعيد بن الأعرابي أحمد بن محمد بن زياد بن بشر بن درهم البصري الصوفي (المتوفى: 340ه)	Sham19Y	8269	0.54584
		تفسير القرآن العظيم [ج ٨]	عبد الرحمن بن محمّد ابن إدريس الرازي ابن أبي حاتم	Rafed	1835	0.54579
		الصارم المنكي في الرد على السبكي	شمس الدين محمد بن أحمد بن عبد الهادي الحنبلي (المتوفى: 744ه)	Sham19Y	8622	0.5457
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ١٦]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3402	0.5457
		الحيره في عصر الغيبه الكبري	ياسين موسوي	Ghbook	12279	0.54544
		صحيح ابن خزيمة ط 3	أبو بكر محمد بن إسحاق بن خزيمة بن المغيرة بن صالح بن بكر السلمي النيسابوري (المتوفى: 311ه)	ShamelaY19	121382	0.5454
		 بغية الطلب في تاريخ حلب 	 عمر بن أحمد العقيلي الحلبي ( ابن العديم ) 	ABLibrary	810	0.54536
		تهذيب الأسماء واللغات للإمام النووي	النووي	ShamAY	34626	0.54534
		جهالة الراوي	الشيخ المحدث عبد الله بن عبد الرحمن السعد	ShamAY	37273	0.54529
		الأربعون في دلائل التوحيد	أبو إسماعيل عبد الله بن محمد الأنصاري الهروي (المتوفى: 481هـ)	ShamAY	6410	0.54528
		جزء آدم بن أبي إياس	آدم بن أبى إياس: عبد الرحمن ويقال: ناهية بن محمد بن شعيب الخراسانى المروذى أبو الحسن العسقلانى، مولى بنى تيم أو تميم (المتوفى: 221ه)	ShamelaY19	29703	0.54523
