automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الهداية الكبرى‏	حسين بن حمدان الخصيبي‏	Masaha	2865	0.52278
		شرح الترغيب والترهيب للمنذرى - حطيبة	الشيخ الطبيب أحمد حطيبة	Sham19Y	36971	0.52276
		 الديباج على مسلم 	 جلال الدين السيوطي 	ABLibrary	886	0.52275
		إليك زوجتي الحبيبة	هاني كشك	ShamAY	35183	0.52274
		إتحاف الخلان والجماعة بشرح عقيدة أهل السنة والجماعة.	ابن عثيمين	ShamAY	35454	0.52274
		تحفة المودود بأحكام المولود (دار الكتب العلمية)	ابن القيم	ShamAY	34423	0.52274
		منتهى الإرادات [في جمع المقنع مع التنقيح وزيادات] مع حاشية المنتهى لابن قائد النجدي	عثمان بن أحمد بن سعيد النجدي الشهير بابن قائد (ت: 1097 ه)	ShamelaY19	18353	0.52273
		حقيقة الاعتقاد بالإمام المهدي المنتظر	المحامي أحمد حسين يعقوب	Masaha	237	0.52273
		منجم العمران في المستدرك علي معجم البلدان	ياقوت بن عبدالله ياقوت حموي	Ghbook	11365	0.52272
		الرهص والوقص لمُسْتَحِل الرقص	إبراهيم الحَلَبي	ShamAY	36052	0.5227
		أحكام القرآن [ج ٢]	أبي عبد الله محمد بن إدريس الشافعي	Rafed	1534	0.5227
		 إتحاف الأخيار بغرايب الأخبار 	 إدريس الجعيدي السلوي 	ABLibrary	8940	0.52269
		شرح القويسني على السلم المنورق للأخضري	أبو عبد الله، أحمد بن عمر بن مساعد الحازمي	Sham19Y	36107	0.52267
		 الصيدلية المجربة ( الموجز في الطب ) 	 ابن النفيس 	ABLibrary	9896	0.52266
		معلم التجويد	د خالد بن عبد الرحمن بن علي الجريسي	ShamAY	21513	0.52265
		تجريد الأصول‏	الشيخ محمد مهدي النراقي	Masaha	2709	0.52264
		تجريد الأصول‏	الشيخ محمد مهدي النراقي	Masaha	3199	0.52264
		شبهات القرآنيين	عثمان بن معلم محمود بن شيخ علي	ShamAY	11242	0.52263
		تفسير كنز الدقائق وبحر الغرائب‏  - الجزء1	محمد بن محمد رضا القمي المشهدي	Masaha	4778	0.52263
		الربا في البنوك المعاصرة لأبي عبيدة مشهور آل سلمان	مشهور آل سلمان	ShamAY	36649	0.52262
		الغريبين في القرآن والحديث	أبو عبيد أحمد بن محمد الهروي (المتوفى 401 هـ)	ShamAY	38828	0.52256
		 الدروس ( شرح الحلقة الثانية ) 	 تقرير بحث السيد كمال الحيدري لعلاء السالم 	ABLibrary	987	0.52256
		ثلاث رسائل في الصلاة	عبد العزيز بن عبد الله بن باز (المتوفى: 1420ه)	ShamelaY19	31256	0.52254
		النصيحة بالتحذير من تخريب «ابن عبد المنان» لكتب الأئمة الرجيحة وتضعيفه لمئات الأحاديث الصحيحة	محمد ناصر الدين الألباني	Sham19Y	150846	0.52253
		 الصحيفة العلوية والتحفة المرتضوية 	 عبد الله بن صالح السماهيجي 	ABLibrary	7935	0.52253
		رد الشمس لعلي(ع)	السيد جعفر مرتضى العاملي	Masaha	262	0.52251
		 الجواهر الفخرية في شرح الروضة البهية 	 قدرت الله وجداني فخر 	ABLibrary	9455	0.5225
		قرة العين في صلاة الليل	ميثاق عباس الخفاجي الحلي	Ghbook	15729	0.5225
		مناسك الحج	آيت الله العظمي سيد روح الله موسوي الخميني	Ghbook	10941	0.52249
		الصاحبي في فقه اللغة العربية ومسائلها وسنن العرب في كلامها	أحمد بن فارس بن زكرياء القزويني الرازي، أبو الحسين (المتوفى: 395هـ)	ShamAY	9977	0.52247
		البيوع المحرمة والمنهي عنها	عبد الناصر بن خضر ميلاد	ShamAY	7571	0.52247
		المتواري علي تراجم أبواب البخاري	أحمد بن محمد بن منصور بن القاسم بن مختار القاضي، أبو العباس ناصر الدين ابن المنير الجذامي الجروي الإسكندراني (المتوفى: 683هـ)	ShamAY	5772	0.52242
		نهاية الرتبة الظريفة في طلب الحسبة الشريفة	عبد الرحمن بن نصر بن عبد الله، أبو النجيب، جلال الدين العدوي الشيزري الشافعي (المتوفى: نحو 590هـ)	ShamAY	21584	0.52241
		اللباب في الفقه الشافعي	أحمد بن محمد بن أحمد بن القاسم الضبي، أبو الحسن ابن المحاملي الشافعيّ (المتوفى: 415هـ)	ShamAY	8534	0.5224
		الرّجعة	علي موسى الكعبي	Rafed	743	0.5224
		الإرشاد في معرفة حجج الله على العباد [ج ١]	محمّد بن محمّد النعمان العكبري [ الشيخ المفيد ]	Rafed	266	0.5224
		الفصول المهمه في معرفه الائمه (الامام العسكري عليه السلام)	ابن صباغ علي بن محمد	Ghbook	6224	0.5224
		فقه التمكين عند دولة المرابطين	عَلي محمد محمد الصَّلاَّبي	ShamAY	236	0.52239
		المال في القرآن الكريم	محمود محمد غريب، من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamAY	1392	0.52236
		إيضاح طرق الإستقامة في بيان أحكام الولاية والإمامة (مطبوع ضمن مجموع رسائل ابن عبد الهادي)	يوسف بن حسن بن أحمد بن حسن ابن عبد الهادي الصالحي، جمال الدين، ابن المِبْرَد الحنبلي (المتوفى: 909 هـ)	ShamAY	32314	0.52232
		دروس تمهيديّة في الفقه الإستدلالي [ج ١]	الشيخ محمّد باقر الإيرواني	Rafed	646	0.52231
		 الدر المختار 	 الحصفكي 	ABLibrary	907	0.5223
		المتواري علي تراجم أبواب البخاري	أحمد بن محمد بن منصور بن القاسم بن مختار القاضي، أبو العباس ناصر الدين ابن المنير الجذامي الجروي الإسكندراني (المتوفى: 683ه)	Sham19Y	5772	0.52225
		تحقيق النصرة بتلخيص معالم دار الهجرة	المراغي، أبو بكر	ShamAY	38413	0.52223
		مختصر سيرة الرسول - مطابع الرياض	الواحدي :: محمد بن عبد الوهاب	ShamAY	34442	0.52222
		معجم تصحيح لغة الإعلام العربي	عبد الهادي أبو طالب	ShamAY	2219	0.52221
		 مجموع بلدان اليمن وقبائلها 	 محمد بن أحمد الحجري اليماني 	ABLibrary	9176	0.52221
		اختيار معرفه الرجال	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	7172	0.5222
		المقترب في بيان المضطرب	أحمد بن عمر بن سالم بن أحمد بن عبود أبو عمر بازمول السلفي المكي الرحابي	ShamAY	8562	0.52219
		أبو بكر الصديق أفضل الصحابة، وأحقهم بالخلافة	محمد بن عبد الرحمن بن محمد بن عبد الله بن عبد الرحمن بن محمد بن قاسم العاصمي الحنبلي (المتوفى: 1421ه)	ShamelaY19	25815	0.52217
		كلمة للدعاة والمصلحين	-	Sham19Y	1985	0.52215
		المنهج بين الماضي والحاضر	عبد الله بن أحمد قادري	Sham19Y	8957	0.52212
		الرشوة	عطية بن محمد سالم (المتوفى: 1420هـ)	ShamAY	10387	0.52211
		مفتاح الأصول [ج ٢]	آية الله الشيخ إسماعيل الصالحي المازندراني	Rafed	3809	0.5221
		القياده  في  الاسلام	محمد محمدي ري شهري	Ghbook	16002	0.5221
		تهذيب اللغة [ج ٦]	محمّد بن أحمد الأزهري	Rafed	1957	0.52208
		الرد على الكاتب المفتون	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413هـ)	ShamAY	32262	0.52206
		العقيدة الواسطية: اعتقاد الفرقة الناجية المنصورة إلى قيام الساعة أهل السنة والجماعة	تقي الدين أبو العباس أحمد بن عبد الحليم بن عبد السلام بن عبد الله بن أبي القاسم بن محمد ابن تيمية الحراني الحنبلي الدمشقي (المتوفى: 728ه)	ShamelaY19	22665	0.52206
		معاجم مفردات القرآن (موازنات ومقترحات)	أ. د. أحمد حسن فرحات	ShamAY	12072	0.52203
		الميسر في علم تخريج الحديث النبوي	أبو ذر عبد القادر بن مصطفى بن عبد الرزاق المحمدي	ShamAY	1778	0.52203
		الامام المهدي عليه السلام من المهد الي الظهور	آيت الله سيد محمد كاظم قزويني	Ghbook	16300	0.52202
		نهاية الأحكام في معرفة الأحكام [ج ٢]	الحسن بن يوسف بن علي المطّهر [ العلامة الحلّي ]	Rafed	522	0.52201
		اللمنوع من الصرف في اللغة العربية	الدكتور عبدالعزيز علي سفر	Ghbook	16255	0.52201
		الجمله العصبيه و الطب النفسي 	خالد فائق عبيدي	Ghbook	4841	0.52199
		كفاية الأصول في أسلوبها الثاني‏  - الجزء1	الشيخ باقر الإيرواني	Masaha	4209	0.52198
		شريعة الله يا ولدي	محمود محمد غريب: من علماء الأزهر الشريف والموجه الديني لشباب جامعة القاهرة	ShamelaY19	21527	0.52192
		موسوعه الامام العسكري ( عليه السلام )	محمد حسيني قزويني	Ghbook	6237	0.52191
		كيف نحيي قلوبنا في رمضان	مجدي الهلالي	ShamelaY19	36411	0.52186
		الوصائل الى الرسائل [ج ٩]	آية الله السيد محمد الشيرازي	Rafed	3749	0.52185
		1000 سؤال وجواب في القرآن	قاسم عاشور	ShamAY	1194	0.52183
		رسالة إلى نصارى مصر		ShamAY	35364	0.52179
		الاستدراك الأصولي دراسة تأصيلية تطبيقية على المصنفات الأصولية من القرن الثالث إلى القرن الرابع عشر هجريا	إيمان بنت سالم قبوس	ShamelaY19	133372	0.52179
		 المطالب العالية من العلم الإلهي 	 فخر الدين الرازي 	ABLibrary	8606	0.52179
		رسالة في حديث اصحابي كالنجوم	السيّد علي الحسيني الميلاني	Rafed	215	0.52177
		المجالس الشجيه في سيره ام البنين التقيه	مهدي تاج الدين	Ghbook	16252	0.52176
		التبيان في أحكام الأذان	أحمد رجب آل حسان	ShamAY	36548	0.52174
		الموجز في تاريخ فلسطين السياسي	إلياس شوفاني	Rafed	2369	0.52174
		بحوث في علم الأصول [ج ١]	السيّد محمود الهاشمي الشاهرودي	Rafed	640	0.52168
		مقدمة في أصول البحث العلمي وتحقيق التراث	السيد رزق الطويل	ShamAY	7323	0.52165
		مفاتيح الجنان	الشيخ عباس القمي	Rafed	1731	0.52165
		تخريج الدلالات السمعية	علي بن محمد الخزاعي‏	Masaha	1953	0.52164
		المنتخب من وصايا الآباء للأبناء	وائل حافظ خلف	ShamAY	978	0.52162
