automatic URI	Proposed URI	bookTitle	authorName	collection	id	tfidf
		الاعتبار وأعقاب السرور لابن أبي الدنيا	أبو بكر عبد الله بن محمد بن عبيد بن سفيان بن قيس البغدادي الأموي القرشي المعروف بابن أبي الدنيا (المتوفى: 281هـ)	ShamAY	12996	0.55895
		 بحار الأنوار 	 العلامة المجلسي 	ABLibrary	743	0.55878
		غزوات النبي صلى الله عليه وآله وسلم	السيد الجميلى	ShamelaY19	23654	0.55866
		من حديث ابن المقرئ (مطبوع ضمن جمهرة الأجزاء الحديثية)	أبو بكر محمد بن إبراهيم بن علي بن عاصم بن زاذان الأصبهاني الخازن، المشهور بابن المقرئ (المتوفى: 381هـ)	ShamAY	21482	0.55863
		بحر الفوائد المسمى بمعاني الأخبار للكلاباذي	أبو بكر محمد بن أبي إسحاق بن إبراهيم بن يعقوب الكلاباذي البخاري الحنفي (المتوفى: 380هـ)	ShamAY	13084	0.55859
		كتاب و عتاب	الشيخ قيس بهجة العطار	Masaha	382	0.55857
		 الكامل في التاريخ 	 ابن الأثير 	ABLibrary	8247	0.55846
		التوابين لابن قدامة	أبو محمد موفق الدين عبد الله بن أحمد بن محمد بن قدامة الجماعيلي المقدسي ثم الدمشقي الحنبلي، الشهير بابن قدامة المقدسي (المتوفى: 620هـ)	ShamAY	11317	0.55831
		منهج المتقدمين في التدليس	ناصر الفهد	ShamAY	37353	0.55831
		المسنَد الصَّحيح المُخَرّج عَلى صَحِيح مُسلم	أبو عَوانة يَعقُوب بن إسحَاق الإسفرَايينيّ (المتوفى 316 هـ)	ShamAY	32665	0.55819
		جمال القراء وكمال الإقراء ت عبد الحق	علي بن محمد بن عبد الصمد الهمداني المصري الشافعي، أبو الحسن، علم الدين السخاوي (المتوفى: 643ه)	ShamelaY19	37653	0.55818
		أخبار أبي حنيفة وأصحابه	الحسين بن علي بن محمد بن جعفر، أبو عبد الله الصَّيْمَري الحنفي (المتوفى: 436هـ)	ShamAY	6651	0.55797
		تعليقة امل الامل	افضل الدين ابوحامد كرماني	Ghbook	9014	0.55786
		الحديث المقلوب تعريفه، وفوائده، وحكمه، والمصنفات فيه	د. محمد بن عمر بن سالم بازمول	ShamAY	37301	0.55783
		التنبيهات على رسالة الألباني في الصلاة	حمود بن عبد الله بن حمود بن عبد الرحمن التويجري (المتوفى: 1413 هـ)	ShamAY	32550	0.55779
		 مكاتيب الأئمة ( ع ) 	 علي الأحمدي الميانجي 	ABLibrary	7778	0.55777
		لحن القرآن		ShamAY	36858	0.55773
		إحقاق الحقّ وإزهاق الباطل [ج ١٠]	السيّد نور الله الحسيني المرعشي التستري	Rafed	2747	0.55773
		معجم ما استعجم من اسماء البلاد والمواضع	أبو عبيد عبد الله بن عبد العزيز بن محمد البكري الأندلسي (المتوفى: 487هـ)	ShamAY	11802	0.55765
		التحقيق في حكم رواية عبد الله بن لهيعة		ShamAY	35796	0.55739
		 كشف الغمة في معرفة الأئمة ( ط . ق ) 	 علي بن أبي الفتح الإربلي 	ABLibrary	7909	0.55727
		رسالة المواسعة و المضايقة	السيد علي بن موسى بن طاووس	Masaha	1029	0.55722
		الروايات التفسيرية في فتح الباري	عبد المجيد الشيخ عبد الباري	ShamAY	7447	0.5572
		قوت المغتذي على جامع الترمذي	عبد الرحمن بن أبي بكر، جلال الدين السيوطي (المتوفى: 911ه)	Sham19Y	7562	0.55719
		عوالم العلوم (الجزء 57) في فضل الدّعاء وآدابه وشرائطه	محمد باقر بن مرتضي موحد ابطحي اصفهاني	Ghbook	15278	0.55715
		الإشارة إلى سيرة المصطفى وتاريخ من بعده من الخلفا	مغلطاي بن قليج بن عبد الله البكجري المصري الحكري الحنفي، أبو عبد الله، علاء الدين (المتوفى: 762ه)	ShamelaY19	122236	0.55704
		نواسخ القرآن (العلمية)	عبد الرحمن بن علي بن محمد بن الجوزي أبو الفرج	ShamAY	34097	0.55686
		البدع والنهي عنها لابن وضاح	محمد بن وضاح القرطبي	ShamAY	33904	0.55685
		مرآة العقول [ج ٩]	الشيخ محمّد باقر بن محمّد تقي المجلسي	Rafed	1026	0.55685
		تسميه من قتل مع الحسين عليه السلام	فضيل بن زبير بن عمر بن درهم كوفي اسدي	Ghbook	5949	0.55683
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤٣]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3625	0.55681
		الشيعة الجذور والبذور	محمود جابر	Rafed	1205	0.55677
		مستخرج أبي عوانة ط الجامعة الإسلامية	أبو عوانة يعقوب بن إسحاق الإسفراييني (المتوفى 316 ه)	Sham19Y	18144	0.55676
		حديث الثقلين تواتره ـ فقهه	السيّد علي الحسيني الميلاني	Rafed	193	0.55667
		الاذان تشريعا و فصولا علي ضوء الكتاب و السنه	آيت الله العظمي جعفر سبحاني	Ghbook	5031	0.55654
		مسائل علي بن جعفر و مستدركاتها	علي بن جعفر(ع)	Masaha	1007	0.55652
		المختلف فيهم	أبو حفص عمر بن أحمد بن عثمان بن أحمد بن محمد بن أيوب بن أزداذ البغدادي المعروف بـ ابن شاهين (المتوفى: 385هـ)	ShamAY	8542	0.55645
		وضوء عبد الله بن عباس	السيد علي الشهرستاني	Rafed	1355	0.55645
		دراسات فقهية في مسائل خلافية	الشيخ نجم الدين الطبسي	Masaha	5102	0.5564
		الجرح والتعديل لابن أبي حاتم	أبو محمد عبد الرحمن بن محمد بن إدريس بن المنذر التميمي، الحنظلي، الرازي ابن أبي حاتم (المتوفى: 327ه)	Sham19Y	2170	0.55636
		 المقنع في الإمامة 	 الشيخ عبيد الله بن عبد الله السد آبادي 	ABLibrary	8640	0.55636
		تاريخ الإسلام ووفيات المشاهير والأعلام [ج ٤١]	شمس الدين محمّد بن أحمد بن عثمان الذّهبي	Rafed	3604	0.55633
		فضل الجهاد لأحمد بن عبدالواحد المقدسي	أَبُو العَبَّاسِ أَحْمَدُ بنُ عَبْدِ الوَاحِدِ بنِ أَحْمَدَ المَقْدِسِيُّ، الحَنْبَلِيُّ، المُلَقَّبُ بِالبُخَارِيِّ (المتوفى: 623هـ)	ShamAY	27096	0.5563
		اللمعة ببيان أن صلاة العيد لا تجزئ عن صلاة الجمعة	أبو محمد أحمد محمد شحاته الألفى السكندرى	ShamAY	1989	0.55627
		الجوهر النقي على سنن البيهقي	علاء الدين علي بن عثمان بن إبراهيم بن مصطفى المارديني، أبو الحسن، الشهير بابن التركماني (المتوفى: 750هـ)	ShamAY	1184	0.55615
		فوائد ابن ماسي	أبو محمد عبد الله بن إبراهيم بن أيوب بن ماسي البغدادي (المتوفى: 369هـ)	ShamAY	13142	0.55605
		الغرر و الدرر فى سيرة خير البشر(ص)‏	عز الدين محمد بن جماعة	Masaha	2066	0.55596
		الروايات التفسيرية في فتح الباري	عبد المجيد الشيخ عبد الباري	Sham19Y	7447	0.55592
		تفسير نور الثقلين [ج ١]	الشيخ عبد علي بن جمعة العروسي الحويزي	Rafed	3049	0.55588
		الجامع لعلوم الإمام أحمد - علل الحديث	إبراهيم النحاس	ShamelaY19	20868	0.55574
		 مناحل الشفا ومناهل الصفا بتحقيق كتاب شرف المصطفى ( ص ) 	 عبد الملك الخركوشي النيسابوري 	ABLibrary	7590	0.55572
		 معرفة الإمام 	 السيد محمد حسين الطهراني 	ABLibrary	8890	0.55571
		 الإمام الصادق والمذاهب الأربعة 	 اسد حيدر 	ABLibrary	7423	0.55558
		تخريج الدلالات السمعية على ما كان في عهد رسول الله من الحرف والصنائع والعمالات الشرعية	علي بن محمد بن أحمد بن موسى ابن مسعود، أبو الحسن ابن ذي الوزارتين، الخزاعي (المتوفى: 789هـ)	ShamAY	9790	0.55554
		 نشر المحاسن اليمانية في خصائص اليمن ونسب القحطانية 	 ابن الديبع الشيباني الشافعي 	ABLibrary	9296	0.55544
		سيرة ابن إسحاق (كتاب السير والمغازي)	محمد بن إسحاق بن يسار المطلبي بالولاء، المدني (المتوفى: 151هـ)	ShamAY	9862	0.55541
		كتابة الحديث في عهد النبي صلى الله عليه وسلم وصحابته وأثرها في حفظ السنة النبوية	أحمد بن معبد بن عبد الكريم بن سليمان بن حسن كُلَيْبَاتِى	ShamAY	11347	0.5554
		تراثنا العدد [ 58 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3242	0.55517
		المعقبون من آل ابي طالب عليه السلام	سيدمهدي رجايي	Ghbook	15662	0.55516
		أمالي ابن المزرع	يموت بن المزرع العبدي، من عبد القيس، البصري، أبو بكر (المتوفى: 304هـ)	ShamAY	651	0.55512
		قلادة النحر في وفيات أعيان الدهر	أبو محمد الطيب بن عبد الله بن أحمد بن علي بامخرمة، الهِجراني الحضرمي الشافعي (870 - 947 هـ)	ShamAY	38898	0.55509
		 الضوء اللامع لأهل القرن التاسع 	 شمس الدين السخاوي 	ABLibrary	947	0.55506
		الأشربة لأحمد بن حنبل	أبو عبد الله أحمد بن محمد بن حنبل بن هلال بن أسد الشيباني (المتوفى: 241هـ)	ShamAY	12995	0.55505
		المختصر الكبير في سيرة الرسول صلى الله عليه وسلم	عبد العزيز بن محمد بن إبراهيم، ابن جماعة الكناني، الحموي الأصل، الدمشقيّ المولد، ثم المصري، عز الدين (المتوفى: 767هـ)	ShamAY	6593	0.55503
		رسالة في حديث الاقتداء بالشيخين	السيّد علي الحسيني الميلاني	Rafed	216	0.55499
		ملاذ الاخيار في فهم تهذيب الاخبار	محمد بن حسن شيخ طوسي ( شيخ الطائفه )	Ghbook	10766	0.55496
		تفسير نور الثقلين [ج ٢]	الشيخ عبد علي بن جمعة العروسي الحويزي	Rafed	2879	0.55487
		أدب الطّف أو شعراء الحسين عليه السلام [ج ١]	جواد شبّر	Rafed	230	0.55483
		تراثنا ـ العدد [ 49 ]	مؤسسة آل البيت عليهم السلام لإحياء التراث ـ قم	Rafed	3187	0.55479
		من هم قتلة الحسين عليه السلام ؟ شيعة الكوفة ؟	السيّد علي الحسيني الميلاني	Rafed	3262	0.55455
		التقييد والإيضاح شرح مقدمة ابن الصلاح	أبو الفضل زين الدين عبد الرحيم بن الحسين بن عبد الرحمن بن أبي بكر بن إبراهيم العراقي (المتوفى: 806هـ)	ShamAY	7581	0.55453
